lat,lon,alt,gs,track,vs
51.408684,12.251663,600,0.1,354.4,0
51.409533,12.251568,600,4.2,357.2,0
51.409626,12.251568,600,4.2,357.2,0
51.409847,12.251549,600,5.2,357.2,0
51.410022,12.25153,600,5.2,357.2,0
51.410145,12.2515,600,5.2,354.4,0
51.410294,12.251482,600,6.2,354.4,0
51.410591,12.251445,600,8.2,354.4,0
51.411163,12.25174,600,8.2,39.4,0
51.411186,12.251853,600,7.8,50.6,0
51.411232,12.252159,600,7.2,70.3,0
51.411255,12.252484,600,8.2,81.6,0
51.411266,12.252836,600,8.8,84.4,0
51.411302,12.253475,600,8.8,84.4,0
51.411325,12.254047,600,9.8,84.4,0
51.411346,12.254637,600,11.2,84.4,0
51.413635,12.248123,625,93.3,265.7,64
51.413589,12.247009,625,102.3,265.5,128
51.413548,12.245407,625,106.3,265.7,64
51.413502,12.244492,625,110.3,265.8,64
51.413452,12.243298,625,114.4,265.5,64
51.413362,12.241974,625,123.4,265.4,64
51.413316,12.241287,625,127.4,265.5,0
51.413269,12.239304,625,131.4,265.6,64
51.413222,12.238617,600,138.4,265.9,0
51.413129,12.23671,600,142.4,265.6,0
51.413083,12.23587,600,146.4,265.7,0
51.41304,12.234613,600,150.4,265.8,0
51.412949,12.232608,600,157.5,265.6,0
51.412811,12.230084,600,164.4,265.8,0
51.41272,12.227857,600,168.5,265.6,-64
51.412674,12.227338,600,171.5,265.6,0
51.412571,12.224808,575,178.5,265.8,128
51.412478,12.223358,600,181.5,265.6,64
51.412385,12.221451,650,186.6,265.4,384
51.412338,12.219925,625,188.6,265.4,768
51.412262,12.219172,625,188.6,265.4,1024
51.412198,12.217941,625,189.7,265.2,1664
51.412125,12.215832,725,190.7,265.2,2176
51.411987,12.213456,725,189.6,265.5,2624
51.411896,12.211229,800,188.6,265.4,2752
51.411779,12.208481,900,188.5,265.7,2688
51.411667,12.206404,1000,188.3,266.6,2624
51.411593,12.202759,1100,188.2,267.3,2496
51.4115,12.200241,1200,189.1,267.9,2496
51.411438,12.196903,1300,189.1,268.2,2560
51.411407,12.193985,1400,190.1,268.5,2624
51.41136,12.19101,1500,190.0,268.8,2624
51.411314,12.1875,1600,191.0,268.8,2496
51.411267,12.183914,1700,193.0,268.8,2240
51.411209,12.179755,1800,195.1,268.2,1984
51.411081,12.175598,1875,199.1,268.0,1664
51.410988,12.17186,1950,202.2,267.5,1344
51.410889,12.168843,1975,205.2,267.2,1152
51.410797,12.165725,2000,209.3,267.0,1088
51.410706,12.162756,2050,213.3,266.8,1152
51.410568,12.159564,2075,216.4,266.6,1152
51.410431,12.156149,2125,219.5,266.1,1216
51.410294,12.15318,2150,223.6,265.9,1280
51.410156,12.150285,2200,226.6,265.7,1280
51.409973,12.146202,2250,230.7,265.5,1280
51.409824,12.143478,2275,233.8,265.3,1280
51.409545,12.138062,2325,237.8,265.2,1024
51.409378,12.134696,2350,240.8,265.2,832
51.409172,12.131119,2375,243.8,265.3,704
51.409012,12.127644,2400,246.8,265.4,704
51.408691,12.121186,2450,251.8,265.4,896
51.408241,12.112503,2550,256.8,265.5,1344
51.407916,12.105637,2650,259.9,265.4,1536
51.40759,12.099304,2725,262.8,265.4,1344
51.407272,12.092607,2800,266.9,265.3,1408
51.406891,12.085648,2900,270.0,265.1,1792
51.406566,12.079468,3000,272.0,265.1,2112
51.40624,12.074051,3100,273.1,265.0,2304
51.405991,12.068853,3200,274.1,265.0,2368
51.405681,12.06337,3300,275.0,265.0,2496
51.405448,12.059097,3400,275.0,265.0,2560
51.405167,12.054006,3500,276.0,265.0,2560
51.404892,12.048958,3600,276.0,265.0,2560
51.404657,12.044067,3700,277.0,265.0,2496
51.404388,12.039383,3800,278.0,265.0,2176
51.404238,12.036057,3850,279.0,265.1,1792
51.403976,12.031291,3900,282.0,265.1,1344
51.403519,12.023126,3975,286.0,265.2,1024
51.403152,12.016519,4025,289.1,265.0,1152
51.402795,12.009201,4125,294.1,265.1,1472
51.402283,12.000485,4225,296.1,265.0,1920
51.401957,11.993866,4325,298.1,265.0,2112
51.401642,11.988162,4425,300.2,264.8,2240
51.401259,11.981506,4525,300.2,264.8,2304
51.400933,11.976624,4625,301.5,264.3,2304
51.400497,11.970866,4725,303.1,263.2,2240
51.399909,11.964645,4825,305.1,260.6,2112
51.398931,11.957779,4925,306.4,257.4,2112
51.398026,11.952531,5025,307.6,254.9,2112
51.396606,11.946073,5125,309.8,249.4,2176
51.395114,11.940613,5225,311.2,246.3,2176
51.393158,11.934662,5325,311.8,241.9,2304
51.391343,11.929932,5425,312.7,237.9,2432
51.38942,11.925362,5525,313.4,235.4,2496
51.387293,11.920929,5625,313.4,232.9,2560
51.384979,11.916454,5725,313.5,229.4,2560
51.382358,11.912079,5825,314.7,225.6,2560
51.380402,11.909031,5925,314.0,224.5,2496
51.377884,11.905542,6025,314.1,220.7,2496
51.374908,11.901756,6125,314.9,218.0,2432
51.371791,11.898346,6225,314.8,214.0,2432
51.368439,11.895065,6325,314.9,209.9,2368
51.3656,11.8927,6425,314.9,207.2,2368
51.362294,11.890335,6525,315.1,204.4,2432
51.359024,11.888321,6625,314.1,200.1,2496
51.356003,11.886762,6725,314.7,198.7,2496
51.352478,11.885351,6825,313.2,193.1,2496
51.349074,11.884308,6925,313.2,190.5,2496
51.343767,11.88324,7075,313.1,186.6,2432
51.338739,11.882935,7200,312.1,181.3,2368
51.333711,11.88324,7350,311.4,177.2,2368
51.328308,11.884386,7500,310.1,171.8,2368
51.323284,11.886139,7650,308.8,166.3,2432
51.31842,11.888543,7775,307.7,162.2,2432
51.313522,11.891661,7950,306.5,156.9,2368
51.308992,11.89537,8075,306.0,151.9,2368
51.304802,11.89949,8225,304.6,147.9,2368
51.300934,11.903909,8350,304.0,142.8,2432
51.296888,11.909485,8500,302.2,137.6,2432
51.293335,11.915118,8650,302.0,133.5,2432
51.290085,11.921428,8800,301.1,128.4,2496
51.287345,11.927567,8950,299.3,124.4,2560
51.284546,11.935161,9125,298.2,119.3,2688
51.282394,11.94251,9300,297.2,114.2,2752
51.280243,11.951492,9500,295.8,110.0,2688
51.27832,11.960771,9700,296.0,108.3,2560
51.276764,11.968046,9825,297.3,108.4,2112
51.27608,11.971436,9875,298.5,108.6,1728
51.275253,11.975395,9925,300.7,108.6,1280
51.271192,11.994324,10075,309.3,108.7,960
51.267426,12.012362,10225,316.9,108.2,1408
51.264628,12.026215,10375,320.4,107.8,1856
51.26216,12.038422,10575,322.3,107.7,2240
51.26001,12.04933,10775,324.2,107.6,2368
51.257629,12.061207,10975,325.1,107.5,2496
51.255457,12.07222,11175,326.4,107.7,2496
51.253143,12.083699,11375,327.9,107.9,2560
51.251034,12.09404,11575,328.9,107.9,2688
51.249033,12.103958,11775,329.8,107.8,2752
51.247055,12.113763,11975,331.1,107.9,2688
51.242523,12.135884,12375,334.3,107.9,2624
51.23814,12.157211,12775,336.8,108.2,2816
51.234276,12.176132,13175,338.0,108.3,2816
51.232773,12.18317,13300,339.0,108.2,2432
51.231583,12.188886,13400,340.3,108.3,2048
51.230691,12.193222,13450,341.5,108.4,1600
51.228829,12.202072,13525,345.6,108.4,1152
51.223846,12.225927,13700,355.4,108.5,1024
51.218541,12.251129,13850,365.2,108.7,832
51.215332,12.266384,13925,372.2,108.5,1280
51.213653,12.27417,14000,374.4,108.5,1728
51.211716,12.283606,14125,375.4,108.5,2176
51.206543,12.308399,14500,378.2,108.3,2496
51.20113,12.334137,14900,381.7,108.5,2304
51.195511,12.360881,15300,383.9,108.5,2560
51.190109,12.386343,15700,386.1,108.6,2560
51.185028,12.410616,16100,387.1,108.5,2496
51.179577,12.436371,16500,389.3,108.6,2560
51.173897,12.463226,16900,391.5,108.6,2304
51.167892,12.491455,17300,393.7,108.7,2304
51.162027,12.519226,17700,395.6,108.6,2496
51.156533,12.545471,18100,397.5,108.5,2368
51.150238,12.575189,18500,400.0,108.7,2176
51.143646,12.606143,18900,402.2,108.7,2112
51.136982,12.637634,19300,405.1,108.6,2176
51.130554,12.668201,19675,407.3,108.6,2176
51.123871,12.69975,20075,409.5,108.7,2048
51.117325,12.730333,20450,411.7,108.7,2048
51.110633,12.761993,20825,414.9,108.7,2112
51.104069,12.792664,21200,417.1,108.7,2048
51.096909,12.826018,21575,419.3,108.8,1920
51.089813,12.859052,21950,421.5,108.8,2048
51.082993,12.891046,22325,423.8,108.9,2048
51.075998,12.923431,22700,425.0,108.9,1984
51.068573,12.957929,23075,427.2,109.0,1920
51.061194,12.992096,23450,428.2,108.9,1920
51.053513,13.027484,23825,430.4,109.0,1792
51.045739,13.063354,24175,432.6,109.0,1664
51.037491,13.101567,24525,434.8,109.1,1728
51.029911,13.136292,24875,437.1,109.1,1792
51.021672,13.174133,25225,438.9,109.0,1728
51.013851,13.210068,25575,440.2,109.1,1792
51.005859,13.246691,25925,442.4,109.1,1792
50.997574,13.284401,26275,444.4,109.4,1600
50.98983,13.317413,26550,446.1,111.2,1536
50.98145,13.349838,26800,448.2,112.8,1472
50.971162,13.386841,27125,450.2,114.4,1536
50.95999,13.424225,27450,452.2,115.8,1600
50.948502,13.461073,27775,454.4,116.7,1472
50.936234,13.499005,28100,456.2,117.4,1664
50.923782,13.536567,28450,457.2,117.9,1600
50.910784,13.575211,28775,459.5,118.2,1408
50.900729,13.604813,28975,461.3,118.3,960
50.882201,13.658905,29200,468.5,118.4,960
50.86702,13.703292,29475,472.1,118.5,896
50.849121,13.755402,29725,476.5,118.4,1344
50.838638,13.785986,30000,476.5,118.4,1792
50.826828,13.82043,30375,475.2,118.4,1984
50.815475,13.853537,30725,473.8,118.3,1536
50.80957,13.870907,30825,473.8,118.3,1088
