lat,lon,alt,gs,track
61.216647,-149.835078,-50.0,0.1,0.0
61.216658,-149.8349,-50.0,3.2,0.0
61.216542,-149.834569,-50.0,7.2,0.0
61.216321,-149.835231,-50.0,11.2,0.0
61.2159,-149.835491,-50.0,13.8,0.0
61.215494,-149.835536,-50.0,9.2,0.0
61.21542,-149.83554,-50.0,4.8,0.0
61.215203,-149.835663,-50.0,4.2,0.0
61.215088,-149.835957,-50.0,6.2,0.0
61.215134,-149.835993,-50.0,11.2,0.0
61.215168,-149.836889,-50.0,14.8,0.0
61.215145,-149.837772,-50.0,15.5,0.0
61.215145,-149.837943,-50.0,10.8,0.0
61.215145,-149.838826,-50.0,10.2,0.0
61.215065,-149.839023,-50.0,7.8,0.0
61.214996,-149.838924,-50.0,0.7,0.0
61.214996,-149.838777,-50.0,0.3,0.0
61.215042,-149.838532,-50.0,4.2,0.0
61.215111,-149.838311,-50.0,8.2,0.0
61.215191,-149.837772,-50.0,12.8,0.0
61.215203,-149.83696,-50.0,15.5,0.0
61.215214,-149.836031,-50.0,17.5,0.0
61.215214,-149.835172,-50.0,17.5,0.0
61.215214,-149.834363,-50.0,16.5,0.0
61.215214,-149.833529,-50.0,16.5,0.0
61.215202,-149.832794,-50.0,15.5,0.0
61.21526,-149.831886,-50.0,11.2,0.0
61.215529,-149.83134,-50.0,6.2,0.0
61.215866,-149.831347,-50.0,8.8,0.0
61.215902,-149.831975,-50.0,12.2,0.0
61.215902,-149.832077,-50.0,15.5,0.0
61.215913,-149.832306,-50.0,20.5,0.0
61.215912,-149.832622,-50.0,24.5,0.0
61.215902,-149.83345,-50.0,34.5,0.0
61.215912,-149.835074,450,37.5,267.2
61.215912,-149.835467,450,47.0,271.2
61.215912,-149.836448,450,50.0,272.3
61.21596,-149.83724,450,54.0,270.0
61.215958,-149.838213,450,57.0,271.0
61.215958,-149.839488,475,61.0,268.1
61.215958,-149.842431,500,65.0,271.8
61.21596,-149.8467,550,68.0,270.0
61.216049,-149.850279,625,66.1,273.5
61.216187,-149.854889,725,64.1,273.6
61.216286,-149.856364,750,64.1,280.8
61.216472,-149.857585,775,66.1,290.4
61.216644,-149.858322,775,66.7,299.6
61.216938,-149.859111,800,67.5,309.6
61.21731,-149.859823,800,68.8,319.1
61.217589,-149.860229,825,69.9,326.1
61.218018,-149.860578,825,72.1,336.3
61.218474,-149.86084,850,74.0,346.7
61.219391,-149.860971,875,76.4,354.0
61.220243,-149.861043,900,78.0,1.5
61.220848,-149.860942,900,79.2,10.2
61.221359,-149.860676,900,81.0,20.2
61.221725,-149.860284,925,77.9,29.2
61.222105,-149.859721,925,78.2,35.1
61.222338,-149.859111,950,79.4,49.1
61.222641,-149.858126,950,76.2,60.1
61.223082,-149.855652,1000,75.6,64.1
61.223129,-149.855042,1000,75.3,79.3
61.223269,-149.852702,1025,75.5,83.2
61.223362,-149.850566,1050,75.1,87.7
61.223315,-149.846802,1125,74.0,91.6
61.223222,-149.841512,1225,73.1,93.1
61.223099,-149.835957,1325,73.1,93.1
61.222989,-149.830017,1425,73.0,90.8
61.222943,-149.824422,1525,71.0,90.8
61.222896,-149.818929,1625,69.0,90.8
61.222803,-149.813131,1700,70.0,91.6
61.222687,-149.807903,1800,71.1,92.4
61.222595,-149.801919,1875,71.1,92.4
61.222458,-149.796328,1975,71.1,92.4
61.222366,-149.790148,2050,72.0,91.6
61.222198,-149.784749,2125,71.2,94.0
61.221954,-149.778867,2225,72.3,94.8
61.221686,-149.772847,2275,76.3,95.3
61.221451,-149.767881,2275,80.4,95.7
61.221039,-149.759347,2325,85.4,95.4
61.220627,-149.748557,2350,89.2,93.9
61.220522,-149.742025,2375,91.1,91.9
61.220382,-149.729513,2400,94.0,90.6
61.220429,-149.720662,2425,94.0,89.4
61.220569,-149.715373,2450,93.2,86.3
61.220801,-149.710693,2450,92.8,82.6
61.221127,-149.70693,2475,93.9,78.3
61.221546,-149.703369,2475,94.6,74.1
61.222338,-149.698283,2500,94.2,70.8
61.223222,-149.693604,2525,94.2,67.5
61.22406,-149.689702,2525,96.6,64.2
61.225113,-149.685386,2525,95.4,60.5
61.226527,-149.680583,2525,95.7,57.8
61.229553,-149.670868,2575,93.2,56.8
61.231339,-149.665669,2625,92.4,54.2
61.233582,-149.659391,2650,91.2,52.1
61.236328,-149.652328,2700,92.3,50.3
61.238398,-149.64742,2750,90.6,47.7
61.241226,-149.641146,2775,90.5,45.9
61.243835,-149.635849,2775,92.7,43.7
61.246684,-149.630432,2800,92.8,41.9
61.249105,-149.62616,2825,93.1,39.3
61.250734,-149.623515,2850,92.4,35.8
61.25322,-149.620154,2875,91.8,33.0
61.256287,-149.616231,2900,91.9,30.8
61.261442,-149.610189,2925,94.0,29.3
61.269012,-149.601321,2925,97.6,29.5
61.276664,-149.592082,2950,99.0,29.7
61.282562,-149.585233,2975,98.9,28.4
61.28779,-149.579569,2975,98.8,27.1
61.292957,-149.574076,3025,95.7,27.4
61.296661,-149.569833,3025,97.6,29.5
61.299545,-149.566694,3025,97.5,26.8
61.304549,-149.561564,3050,98.4,25.3
61.308366,-149.558004,3050,99.0,23.2
61.316885,-149.550476,3025,100.8,22.8
61.325358,-149.542847,3050,101.2,23.3
61.331085,-149.537953,3050,102.3,21.8
61.338485,-149.531657,3050,103.1,22.8
61.34207,-149.5283,3050,103.8,25.1
61.346958,-149.523315,3050,104.2,26.8
61.35287,-149.517008,3075,100.7,27.8
61.360831,-149.508057,3100,100.7,27.8
61.367706,-149.500384,3100,101.6,28.8
61.371231,-149.496068,3125,101.4,30.9
61.37764,-149.487828,3125,102.4,31.8
61.3815,-149.482625,3125,102.3,33.8
61.385834,-149.476449,3125,104.0,35.2
61.389833,-149.470215,3125,101.4,37.0
61.394953,-149.461975,3150,100.4,38.1
61.399003,-149.45516,3150,100.9,39.4
61.405655,-149.443981,3150,99.6,38.5
61.412085,-149.433289,3175,99.5,39.3
61.415314,-149.427501,3175,99.9,41.3
61.418555,-149.421387,3200,100.5,43.4
61.420532,-149.417201,3200,99.7,46.2
61.42363,-149.410299,3200,100.5,47.4
61.427628,-149.400918,3200,101.3,48.6
61.433778,-149.386495,3225,100.6,48.2
61.439117,-149.374041,3225,102.1,49.0
61.441645,-149.367778,3225,102.5,51.3
61.443973,-149.361471,3225,102.2,53.3
61.44658,-149.353739,3225,102.1,55.4
61.450304,-149.342041,3225,101.8,56.6
61.455006,-149.326782,3200,102.9,57.7
61.45816,-149.316068,3200,103.6,59.2
61.461319,-149.304592,3200,104.3,60.7
61.463432,-149.296265,3225,102.9,62.2
61.465485,-149.28772,3225,103.3,64.2
61.467499,-149.278597,3175,106.1,66.1
61.46933,-149.269573,3175,104.5,68.1
61.471115,-149.260156,3150,103.9,66.2
61.473404,-149.249856,3150,104.2,64.4
61.475954,-149.238993,3125,102.9,63.4
61.478701,-149.227702,3075,105.1,63.4
61.481506,-149.216211,3025,106.4,63.2
61.483449,-149.207967,2950,109.6,63.4
61.486313,-149.196102,2900,110.0,63.0
61.488327,-149.187469,2825,111.4,63.9
61.490479,-149.17806,2750,111.9,65.7
61.493272,-149.165039,2700,111.5,66.2
61.495468,-149.154805,2625,111.5,66.2
61.498123,-149.142053,2575,113.3,66.6
61.500412,-149.13087,2500,111.5,66.2
61.502303,-149.121704,2500,110.9,68.3
61.50463,-149.108887,2450,107.0,69.2
61.506167,-149.099833,2400,109.1,70.7
61.507796,-149.089966,2325,111.7,70.1
61.508727,-149.085185,2325,111.5,66.2
61.51062,-149.076233,2250,111.5,66.2
61.512314,-149.068287,2250,109.1,63.9
61.514053,-149.061421,2225,109.2,61.6
61.516175,-149.053548,2150,110.6,60.2
61.519226,-149.042685,2075,112.0,60.0
61.521622,-149.034424,2025,112.4,57.7
61.524033,-149.026794,1950,110.1,55.7
61.526001,-149.020811,1875,108.0,53.7
61.527069,-149.018046,1850,107.2,49.9
61.528093,-149.015808,1825,106.1,44.2
61.528976,-149.014239,1800,104.8,37.6
61.5298,-149.013258,1800,103.0,29.0
61.530513,-149.012655,1775,101.0,21.5
61.530932,-149.012451,1775,103.6,15.1
61.531128,-149.012277,1775,109.4,12.1
61.531305,-149.012248,1775,101.4,9.6
61.532189,-149.012146,1750,99.0,1.2
61.533074,-149.012248,1725,100.0,352.0
61.534005,-149.012655,1700,100.3,343.2
61.534889,-149.013468,1675,101.1,334.2
61.535431,-149.014141,1650,102.4,328.2
61.536163,-149.015416,1625,102.7,318.5
61.53685,-149.016887,1600,102.7,311.5
61.538008,-149.020793,1550,102.9,302.3
61.538269,-149.022184,1525,105.0,289.5
61.53866,-149.025472,1475,105.0,283.8
61.538939,-149.028524,1450,102.1,278.5
61.539139,-149.031895,1425,97.6,276.5
61.539265,-149.035238,1400,93.3,274.3
61.539368,-149.039252,1350,89.1,271.9
61.539413,-149.043372,1325,85.0,270.7
61.539405,-149.047241,1300,82.1,267.2
61.539265,-149.049479,1275,81.1,260.8
61.539093,-149.050533,1275,78.4,250.6
61.538846,-149.051615,1250,77.4,241.4
61.538427,-149.052633,1250,75.3,230.4
61.538008,-149.053548,1225,72.3,220.5
61.537628,-149.054162,1225,73.8,208.3
61.537033,-149.054555,1200,76.3,201.5
61.536713,-149.054849,1200,74.3,199.6
61.536146,-149.055074,1175,70.8,193.1
61.535339,-149.055437,1150,70.7,188.1
61.534378,-149.055535,1100,70.1,182.4
61.533539,-149.055379,1075,68.2,175.8
61.533167,-149.055278,1075,65.7,166.8
61.532655,-149.054871,1075,64.1,157.0
61.532364,-149.054456,1050,63.5,151.8
61.532135,-149.054064,1050,61.4,142.9
