lat,lon,alt,gs,track
39.519738,2.571705,6650,224.0,308.1
39.523632,2.566105,6975,224.0,308.0
39.525896,2.5614,7175,224.0,308.0
39.527241,2.559295,7275,224.0,308.0
39.534231,2.549617,7675,228.0,308.5
39.537155,2.544907,7775,234.0,308.1
39.540073,2.541012,7900,236.0,308.0
39.542949,2.535585,8050,240.0,308.3
39.545881,2.530264,8200,242.0,308.5
39.549124,2.524145,8350,244.0,308.5
39.552069,2.521452,8525,250.0,308.3
39.556716,2.513031,8650,252.0,308.3
39.558768,2.50849,8775,256.0,308.3
39.564161,2.50023,8975,258.0,308.1
39.568517,2.492751,9150,264.0,308.3
39.570748,2.490145,9250,268.0,308.5
39.576205,2.482036,9400,270.0,308.3
39.580368,2.475027,9575,276.0,308.3
39.584891,2.468036,9750,280.0,308.5
39.588148,2.463128,10000,282.0,308.5
39.589681,2.457381,10150,282.0,308.5
39.595175,2.449876,10325,282.0,308.3
39.600743,2.440032,10575,284.0,308.5
39.604477,2.434262,10700,286.0,308.7
39.60919,2.426733,10875,288.0,308.7
39.613303,2.420183,11025,288.0,308.7
39.617802,2.412052,11175,294.0,308.7
39.621747,2.404324,11325,296.0,308.5
39.629023,2.39568,11575,300.0,308.5
39.635067,2.385106,11725,302.0,308.3
39.640272,2.377309,11850,304.0,308.5
39.646046,2.367476,12125,308.0,308.5
39.655423,2.351678,12400,310.0,308.5
39.662186,2.342441,12675,312.0,308.5
39.671978,2.327995,13025,314.0,308.3
39.674522,2.323587,13125,314.0,308.3
39.680217,2.314169,13325,314.0,308.3
39.688532,2.299389,13600,314.0,308.3
39.695003,2.289211,13875,316.0,308.3
39.702699,2.275185,14125,316.0,308.3
39.710474,2.26169,14425,316.0,308.3
39.715223,2.256205,14625,318.0,308.3
39.722098,2.244095,14875,318.0,308.3
39.730852,2.22771,15175,318.0,308.3
39.73886,2.21822,15500,318.0,308.3
39.745768,2.203936,15700,318.0,308.1
39.751317,2.195992,15975,318.0,308.1
39.760835,2.183906,16225,318.0,308.1
39.768315,2.166225,16475,318.0,308.1
39.776589,2.154626,16700,322.0,308.1
39.786015,2.140558,16925,324.0,308.1
39.790855,2.131806,17075,324.0,308.1
39.795445,2.122539,17175,326.0,308.1
39.803182,2.108812,17400,326.0,308.1
39.803373,2.105182,17475,328.0,308.1
39.812342,2.095359,17650,328.0,308.1
39.819933,2.08179,17800,330.0,308.1
39.827108,2.069946,18000,330.0,308.1
39.83657,2.055455,18250,330.0,308.1
39.842378,2.045395,18425,332.0,308.1
39.850888,2.030252,18650,332.0,308.1
39.851482,2.025336,18775,332.0,308.0
39.860788,2.013823,18900,332.0,308.0
39.869453,1.997013,19150,334.0,308.0
39.878118,1.984746,19375,334.0,308.0
39.886,1.971759,19575,334.0,308.0
39.894566,1.95804,19800,334.0,308.0
39.903498,1.943418,20000,334.0,308.0
39.90774,1.936167,20125,334.0,308.0
39.917286,1.921097,20350,334.0,308.0
39.923756,1.906385,20600,334.0,308.0
39.935677,1.891294,20850,334.0,308.0
39.940264,1.882078,20975,334.0,308.0
39.950195,1.863446,21325,334.0,308.0
39.959185,1.851022,21450,334.0,308.0
39.968023,1.835483,21650,334.0,308.0
39.972806,1.826697,21775,336.0,308.0
39.982508,1.811623,21925,338.0,308.0
39.98524,1.806547,21950,338.0,307.8
39.993507,1.793304,22075,340.0,308.5
39.997955,1.786729,22150,342.0,309.2
40.002244,1.781804,22225,346.0,314.6
40.010402,1.773008,22325,352.0,320.8
40.019142,1.76492,22425,352.0,322.6
40.021907,1.762512,22475,358.0,328.2
40.032761,1.753804,22575,364.0,333.5
40.040063,1.747642,22675,364.0,335.4
40.048729,1.74543,22775,368.0,338.2
40.07885,1.72968,23075,370.0,338.4
40.105819,1.716024,23375,372.0,338.4
40.121519,1.708271,23525,372.0,338.5
40.141884,1.696991,23750,374.0,338.5
40.151423,1.693344,23850,374.0,338.5
40.168303,1.684973,24050,374.0,338.5
40.183053,1.677603,24225,374.0,338.5
40.198923,1.66971,24375,376.0,338.7
40.219337,1.658737,24550,376.0,338.7
40.235742,1.649023,24700,376.0,338.7
40.245395,1.643727,24800,376.0,338.7
40.251822,1.642485,24875,378.0,338.5
40.269497,1.631062,25000,378.0,338.5
40.288663,1.622961,25150,380.0,338.5
40.308635,1.612381,25275,382.0,338.5
40.332345,1.600203,25425,384.0,338.5
40.359087,1.587025,25625,386.0,338.5
40.371978,1.579842,25700,386.0,338.5
40.385858,1.572783,25800,386.0,338.5
40.402432,1.56432,25925,388.0,338.5
40.416009,1.557621,26025,388.0,338.5
40.427301,1.551244,26100,388.0,338.5
40.442575,1.543605,26200,388.0,338.5
40.452361,1.538645,26275,388.0,338.4
40.467807,1.531978,26400,390.0,338.4
40.476629,1.526356,26450,390.0,338.4
40.489889,1.519189,26525,390.0,338.4
40.507377,1.510664,26675,390.0,338.4
40.520294,1.50346,26750,390.0,338.4
40.531429,1.498754,26825,390.0,338.4
40.541356,1.492113,26900,392.0,338.4
40.553994,1.486273,27000,392.0,338.4
40.571889,1.476279,27100,392.0,338.4
40.582817,1.471609,27175,392.0,338.4
40.595226,1.464673,27275,392.0,338.4
40.606179,1.458342,27350,392.0,338.4
40.618064,1.452652,27425,392.0,338.4
40.631678,1.446267,27525,392.0,338.4
40.645325,1.438627,27600,392.0,338.4
40.652007,1.435513,27675,392.0,338.4
40.665864,1.427877,27775,392.0,338.4
40.675403,1.422677,27825,392.0,338.4
40.689497,1.415843,27925,392.0,338.4
40.700403,1.410187,28000,394.0,338.4
40.717921,1.399398,28100,394.0,338.4
40.730375,1.394972,28225,394.0,338.2
40.744622,1.386878,28325,394.0,338.4
40.758998,1.37935,28425,392.0,338.4
40.769186,1.373367,28475,392.0,338.4
40.781061,1.368336,28575,394.0,338.7
40.794044,1.361728,28650,394.0,338.9
40.805827,1.355587,28725,394.0,338.9
40.825873,1.345081,28875,392.0,338.9
40.836917,1.340536,28950,392.0,338.7
40.853002,1.330984,29075,392.0,338.9
40.863721,1.325599,29125,392.0,339.1
40.876993,1.318691,29225,392.0,338.9
40.887466,1.314304,29300,392.0,338.9
40.89766,1.305923,29350,392.0,338.9
40.914031,1.299927,29475,392.0,339.1
40.923938,1.298232,29550,392.0,339.3
40.941268,1.28593,29675,392.0,339.3
40.951508,1.281358,29725,390.0,339.1
40.968384,1.273104,29850,390.0,339.3
40.982065,1.266606,29950,390.0,339.4
40.995442,1.260479,30050,390.0,339.4
41.010144,1.252773,30125,390.0,339.4
41.03184,1.235932,30200,390.0,339.4
41.028991,1.242201,30275,388.0,339.4
41.042761,1.234727,30350,388.0,339.4
41.05344,1.229894,30425,388.0,339.4
41.062321,1.226279,30500,388.0,339.6
41.074199,1.219589,30600,388.0,339.6
41.083801,1.214301,30650,388.0,339.6
41.103164,1.211515,30725,388.0,339.8
41.101601,1.206988,30800,388.0,339.8
41.11248,1.200948,30850,388.0,340.0
41.121771,1.196595,30925,388.0,340.0
41.130976,1.192431,30975,388.0,340.1
41.137934,1.188744,31025,386.0,340.1
41.148665,1.184213,31100,386.0,340.3
41.158066,1.179028,31150,386.0,340.3
41.166601,1.175739,31225,386.0,340.3
41.174126,1.172795,31275,386.0,340.3
41.18508,1.167716,31350,384.0,340.8
41.193197,1.16361,31400,388.0,343.5
41.20006,1.161567,31450,394.0,348.8
41.206885,1.160539,31525,400.0,353.9
41.213651,1.159769,31575,402.0,356.3
41.230796,1.158049,31675,400.0,356.1
41.240144,1.157188,31725,400.0,355.8
41.251346,1.156535,31800,400.0,355.8
41.267557,1.155076,31900,398.0,355.8
41.281175,1.153326,32000,398.0,355.8
41.297703,1.15185,32100,398.0,355.8
41.311788,1.150003,32175,396.0,355.8
41.320238,1.149523,32250,396.0,355.8
41.336281,1.147238,32350,396.0,355.8
41.347716,1.146453,32425,394.0,355.8
41.359844,1.145049,32475,394.0,355.8
