lat,lon,alt,gs,track,vs
50.145401,8.710207,700,2.1,180.0,1024
50.145372,8.710228,725,1.2,180.0,640
50.145355,8.710207,725,1.6,225.0,192
50.145372,8.710228,725,1.2,270.0,192
50.145401,8.710207,725,1.6,315.0,192
50.145419,8.710154,750,7.2,326.3,256
50.145493,8.710062,750,15.8,325.3,256
50.145538,8.70999,750,20.8,324.8,192
50.14563,8.709918,750,23.6,323.6,128
50.145721,8.709845,750,26.4,322.7,128
50.145767,8.709701,750,28.6,323.5,64
50.145884,8.70956,725,33.6,323.5,64
50.146024,8.709412,725,37.8,322.5,-128
50.146271,8.709123,725,41.9,319.8,-128
50.146454,8.708761,750,46.0,312.4,-128
50.146629,8.708298,750,49.1,303.4,256
50.146722,8.708001,775,51.0,295.6,384
50.14682,8.70746,800,54.8,284.8,576
50.146909,8.706739,800,58.2,274.9,704
50.146862,8.705997,825,61.1,267.2,512
50.146769,8.705032,825,65.1,259.4,512
50.1465,8.703196,875,68.4,254.7,512
50.145977,8.700578,925,73.4,252.6,576
50.145447,8.697919,975,77.8,252.0,512
50.144627,8.694194,1025,82.2,251.6,448
50.144255,8.692635,1025,86.5,247.6,384
50.143371,8.689814,1025,90.3,243.7,64
50.141695,8.684915,1100,93.1,241.8,384
50.138995,8.677046,1125,97.1,242.4,128
50.136248,8.669104,1175,100.7,242.2,64
50.134003,8.662792,1175,102.6,240.2,256
50.1315,8.656336,1200,104.6,238.3,64
50.126862,8.645156,1150,107.4,237.9,-256
50.124889,8.64045,1150,110.1,235.7,-256
50.12178,8.633664,1075,111.3,234.9,-256
50.119125,8.627809,1100,114.0,234.6,64
50.115143,8.619208,1150,116.6,233.7,64
50.111115,8.611041,1175,117.6,232.2,192
50.106129,8.601553,1125,119.5,231.1,128
50.10138,8.592199,1150,119.0,232.2,0
50.098448,8.586038,1125,118.2,234.3,0
50.094072,8.576611,1150,116.6,233.7,64
50.089323,8.566738,1100,118.8,233.9,-192
50.08411,8.555306,1050,119.6,234.2,-384
50.08262,8.552263,1075,120.8,233.4,64
50.0793,8.545629,1050,120.3,231.4,-192
50.073496,8.534447,1050,118.7,230.8,64
50.069352,8.526949,1075,119.1,229.1,0
50.063999,8.517448,1050,120.0,230.1,-192
50.06131,8.512091,1050,121.2,232.4,-256
50.056876,8.502898,1000,121.7,231.3,128
50.056178,8.501562,1000,122.3,231.0,-192
50.050415,8.490625,975,119.0,232.2,-64
50.047054,8.483969,1000,118.9,231.5,-64
50.04689,8.483614,1000,117.4,231.6,512
50.044214,8.478699,1050,116.3,229.2,128
50.042306,8.475507,1025,118.8,225.7,-64
50.04126,8.474073,1025,122.4,218.4,-256
50.039699,8.472389,1025,123.4,213.4,-384
50.033693,8.466228,1000,121.5,214.6,0
50.029783,8.461774,1000,118.6,216.8,64
50.02652,8.457883,1000,117.3,219.1,64
50.022195,8.452198,1000,116.3,220.8,-64
50.014114,8.441331,975,117.6,221.6,0
50.006195,8.430489,1000,116.9,221.2,0
50.000427,8.422466,975,118.2,222.6,-192
49.994217,8.413746,975,117.6,221.6,-256
49.992966,8.412058,975,116.2,221.5,192
49.987656,8.404541,1000,114.6,222.9,64
49.983464,8.398306,1000,115.3,224.6,0
49.978389,8.390363,1050,114.6,225.0,192
49.971081,8.378783,1075,113.1,225.7,64
49.967651,8.373172,1100,114.0,227.5,128
49.962794,8.364678,1100,114.1,228.9,-64
49.95772,8.355548,1100,114.7,227.8,64
49.954275,8.349832,1125,117.4,226.4,0
49.949249,8.34202,1075,121.6,225.0,-192
49.944672,8.335154,1050,119.6,223.3,128
49.938634,8.326449,1100,116.1,222.2,192
49.934143,8.320264,1075,119.1,220.9,-64
49.92788,8.3119,1075,118.3,221.9,-128
49.921783,8.303351,1025,119.0,221.6,-192
49.916475,8.296014,950,119.7,221.9,-384
49.916107,8.295473,950,120.4,221.6,-832
49.914871,8.29381,950,117.9,219.5,-512
49.914659,8.293564,950,117.3,219.1,0
49.911987,8.290124,900,112.6,221.8,-192
49.909585,8.287032,900,108.9,218.7,-320
49.908142,8.285354,850,104.2,217.2,-192
49.907118,8.284211,875,99.9,214.8,-128
49.906373,8.283469,875,95.4,213.0,-64
49.905442,8.282578,850,90.7,211.9,-128
49.904572,8.28174,850,86.0,213.1,-384
49.903952,8.280945,825,81.2,218.0,-192
49.90344,8.280203,825,77.8,224.0,-128
