lat,lon,alt,gs,track,vs
27.074409,-82.436441,0,72.1,43.9,448
27.076411,-82.434276,100,71.4,44.4,960
27.078461,-82.432078,200,68.6,44.4,832
27.080154,-82.430316,300,67.9,43.8,832
27.081802,-82.428451,300,67.9,45.0,832
27.088074,-82.426326,600,67.2,44.4,640
27.088486,-82.426533,600,81.6,342.9,640
27.089172,-82.426844,600,82.6,338.7,640
27.093567,-82.430627,700,85.4,332.8,640
27.093775,-82.431054,700,100.7,304.5,640
27.094391,-82.432545,700,103.8,295.1,448
27.094613,-82.433219,700,104.8,290.7,384
27.094711,-82.433685,700,107.5,282.4,512
27.094849,-82.435188,800,110.5,275.2,464
27.094846,-82.436441,800,111.0,271.0,432
27.094659,-82.438184,800,112.4,265.4,432
27.094345,-82.439489,800,111.3,256.0,408
27.094008,-82.440508,800,110.7,251.6,384
27.093521,-82.441562,800,109.7,245.8,384
27.09303,-82.442463,800,107.9,240.6,384
27.092285,-82.443677,800,105.4,234.6,336
27.090144,-82.446794,800,106.2,232.3,248
27.087433,-82.450527,700,109.3,230.2,64
27.08493,-82.453766,700,109.8,228.3,-168
27.083679,-82.455191,700,108.9,223.5,-224
27.08237,-82.456407,700,107.3,219.3,-224
27.081532,-82.456988,600,105.1,214.1,-352
27.080601,-82.457516,600,103.4,208.3,-360
27.079763,-82.457833,600,102.6,203.6,-360
27.078971,-82.458044,600,98.7,193.5,-376
27.07818,-82.45815,600,97.2,188.9,-384
27.077362,-82.458248,600,95.0,181.8,-384
27.076178,-82.458097,600,94.0,180.6,-360
27.07548,-82.457939,600,92.1,171.2,-360
27.075073,-82.457782,500,90.5,166.6,-368
27.074316,-82.457516,500,88.9,160.9,-368
27.073525,-82.457041,500,87.7,155.8,-376
27.072081,-82.456196,500,88.6,151.7,-376
27.070406,-82.455139,400,88.2,150.8,-384
27.06859,-82.453924,400,86.3,147.8,-408
27.064214,-82.450755,400,84.4,148.6,-344
27.062306,-82.44954,400,84.1,151.6,-312
27.059738,-82.44804,300,83.2,152.8,-176
27.057083,-82.446433,300,83.7,150.7,-144
27.054671,-82.444839,300,83.0,148.8,-152
27.051086,-82.442463,300,82.5,149.4,-128
27.04969,-82.44167,300,83.7,152.2,-64
27.04429,-82.438396,300,84.6,151.0,-40
27.039688,-82.435706,300,82.8,151.9,0
27.038177,-82.434877,400,80.1,154.1,24
27.037121,-82.434223,300,80.1,152.5,24
27.03447,-82.432545,400,81.5,150.6,64
27.028974,-82.429047,400,81.0,151.2,16
27.026733,-82.427673,300,81.5,150.6,8
27.026367,-82.427409,400,82.0,150.0,8
27.026093,-82.427207,300,81.6,149.0,8
27.019592,-82.422802,300,83.0,148.8,0
27.016312,-82.420596,300,83.4,149.7,0
27.014264,-82.419381,300,84.5,152.5,0
27.012402,-82.41843,300,85.5,155.8,0
27.010214,-82.417268,300,86.8,154.0,0
27.007048,-82.415578,300,84.6,155.6,256
27.002486,-82.413254,300,83.2,154.4,256
26.99556,-82.409484,300,83.2,154.4,256
26.991453,-82.407285,300,86.3,153.1,-320
26.985168,-82.403694,300,81.8,153.1,0
26.978485,-82.399845,300,82.3,154.1,128
26.976789,-82.398887,400,80.5,153.4,320
26.971436,-82.396035,400,80.1,152.5,64
26.965477,-82.392549,400,79.2,152.1,192
26.961287,-82.389961,400,78.8,151.2,64
26.958029,-82.387795,400,79.8,149.9,-64
26.954677,-82.385524,400,78.6,148.5,-128
26.95166,-82.383365,400,82.4,146.9,-64
26.947135,-82.379978,400,83.5,148.2,-128
26.94603,-82.379271,400,83.4,149.7,256
26.941921,-82.37665,400,83.4,149.7,0
26.940758,-82.375964,400,81.4,152.2,0
26.900391,-82.343566,700,75.3,30.3,896
26.901718,-82.343151,700,77.1,22.9,704
26.902313,-82.343099,700,83.9,8.2,128
26.90387,-82.343151,700,88.0,358.7,384
26.906021,-82.343566,800,89.5,354.2,384
26.908722,-82.344136,800,91.8,348.7,256
26.91188,-82.345017,800,93.9,345.8,128
26.912109,-82.345069,800,95.3,347.3,-192
26.921485,-82.291084,600,51.4,96.7,256
26.921631,-82.290603,600,52.2,85.6,256
26.921906,-82.290033,600,55.9,63.4,256
26.92209,-82.289816,600,57.8,52.7,256
26.922592,-82.289411,500,61.7,40.4,256
26.92305,-82.289049,500,65.2,35.6,256
26.92358,-82.288707,500,68.5,28.8,-384
26.924557,-82.288231,500,69.8,25.5,-576
26.925488,-82.287915,500,73.1,19.2,-576
26.926163,-82.287857,500,75.2,4.6,-576
26.926849,-82.288064,500,75.3,349.3,-576
26.926895,-82.288064,500,76.0,339.2,768
26.92749,-82.288427,500,75.8,337.5,704
26.927676,-82.288654,500,77.2,323.4,576
26.92804,-82.289101,600,78.6,317.6,256
26.928375,-82.28971,600,81.6,306.0,256
26.928654,-82.290291,500,85.0,295.1,256
26.928864,-82.29107,500,86.0,293.3,256
26.928955,-82.29164,600,87.6,283.9,256
26.929001,-82.292262,600,87.0,270.0,256
26.928794,-82.293672,600,87.7,262.8,256
26.928701,-82.293989,600,90.8,251.4,256
26.928421,-82.294728,500,93.0,244.5,256
26.927719,-82.295786,500,95.1,236.1,256
26.927078,-82.296407,500,91.6,216.1,256
26.926346,-82.296822,500,89.9,212.3,256
