lat,lon,alt,gs,track
40.327529,-74.351177,-50.0,0.0,128.3
40.32753,-74.351173,-50.0,0.0,128.3
40.327401,-74.35099,-50.0,7.2,139.5
40.327332,-74.350891,-50.0,7.2,133.9
40.327297,-74.350845,-50.0,6.8,125.5
40.327284,-74.350803,-50.0,5.8,111.4
40.327284,-74.350771,-50.0,5.2,91.7
40.327297,-74.350723,-50.0,6.2,69.2
40.327309,-74.350708,-50.0,6.2,60.8
40.327332,-74.350662,-50.0,6.2,49.5
40.327515,-74.350418,-50.0,10.2,46.7
40.327801,-74.350082,-50.0,12.8,43.9
40.328099,-74.349695,-50.0,14.8,43.9
40.328419,-74.349289,-50.0,14.2,43.9
40.328728,-74.348877,-50.0,13.8,43.9
40.329042,-74.348493,-50.0,13.8,43.9
40.329288,-74.348175,-50.0,13.2,43.9
40.3296,-74.347775,-50.0,12.2,43.9
40.329906,-74.347382,-50.0,11.8,43.9
40.33017,-74.347042,-50.0,11.8,43.9
40.330485,-74.346652,-50.0,11.8,43.9
40.330799,-74.346246,-50.0,10.2,43.9
40.331097,-74.345856,-50.0,9.8,43.9
40.331371,-74.345505,-50.0,10.2,43.9
40.331672,-74.345122,-50.0,12.2,43.9
40.331881,-74.344857,-50.0,14.2,43.9
40.332184,-74.344467,-50.0,14.2,43.9
40.332475,-74.344108,-50.0,14.8,43.9
40.332789,-74.343702,-50.0,14.8,43.9
40.333145,-74.343246,-50.0,13.8,43.9
40.333464,-74.342844,-50.0,10.2,43.9
40.333523,-74.342773,-50.0,6.8,46.7
40.333545,-74.342735,-50.0,2.8,46.7
40.333545,-74.342735,-50.0,0.1,46.7
40.333557,-74.342728,-50.0,0.1,43.9
40.333557,-74.342728,-50.0,0.1,43.9
40.333545,-74.342735,-50.0,0.0,43.9
40.333546,-74.342728,-50.0,0.0,43.9
40.33358,-74.342641,-50.0,0.0,74.8
40.33358,-74.342621,-50.0,3.2,86.1
40.333569,-74.342579,-50.0,4.2,108.6
40.333545,-74.342532,-50.0,5.8,128.3
40.333476,-74.342438,-50.0,6.8,133.9
40.33342,-74.342361,-50.0,4.8,139.5
40.333383,-74.34236,-50.0,2.8,181.7
40.333359,-74.342376,-50.0,1.6,215.5
40.333359,-74.342376,-50.0,0.1,221.1
40.333348,-74.342376,-50.0,0.1,221.1
40.333336,-74.342391,-50.0,5.8,226.7
40.333301,-74.342438,-50.0,11.2,223.9
40.33322,-74.342547,-50.0,19.5,223.9
40.333099,-74.342697,-50.0,25.5,223.9
40.333008,-74.342819,-50.0,30.5,223.9
40.332596,-74.343353,-50.0,44.5,226.7
40.332001,-74.344116,-75,51.6,224.2
40.331955,-74.344177,-75,57.3,224.3
40.331555,-74.34467,-75,60.8,223.7
40.331183,-74.345107,-75,65.8,224.4
40.330392,-74.346168,-25,67.2,223.2
40.3293,-74.347473,75,66.5,223.8
40.328064,-74.349039,175,65.8,225.6
40.326993,-74.3506,250,68.7,227.9
40.326574,-74.351286,275,68.5,236.3
40.326388,-74.351911,300,68.0,245.7
40.326248,-74.352472,325,66.5,254.3
40.326202,-74.353222,350,65.5,263.0
40.326248,-74.353721,375,64.4,276.2
40.32637,-74.354248,400,64.3,285.3
40.326574,-74.354907,425,64.0,295.0
40.326828,-74.355347,450,64.6,304.9
40.327179,-74.355781,450,65.1,313.8
40.327505,-74.356093,475,65.5,325.6
40.327831,-74.35628,500,66.2,333.0
40.32843,-74.356506,525,68.0,342.9
40.328762,-74.35653,525,71.1,356.8
40.329666,-74.356384,550,72.2,4.0
40.330066,-74.35628,575,75.6,17.7
40.330856,-74.355774,600,77.4,26.9
40.331406,-74.355286,625,78.5,34.1
40.3323,-74.354345,650,79.5,39.9
40.334381,-74.35199,750,83.6,41.1
40.336862,-74.349227,850,85.1,40.2
40.337793,-74.34804,900,86.3,45.9
40.338399,-74.346979,925,86.4,53.0
40.33905,-74.345703,1000,87.0,59.6
40.339691,-74.343994,1075,86.3,64.6
40.340515,-74.341614,1175,86.0,66.7
40.341331,-74.339052,1275,87.5,67.8
40.342255,-74.335938,1350,92.1,69.0
40.343007,-74.333559,1375,96.4,67.4
40.344131,-74.329895,1400,101.0,68.5
40.345056,-74.32663,1400,105.3,70.0
40.347523,-74.318327,1400,109.6,68.6
40.351135,-74.306213,1400,108.3,68.9
40.354568,-74.294678,1375,113.3,69.3
40.357252,-74.284994,1375,108.5,70.1
40.358917,-74.279175,1400,104.2,68.6
40.360748,-74.273132,1400,108.3,68.9
40.364282,-74.260899,1375,106.0,69.0
40.367706,-74.249146,1400,106.0,69.0
40.371185,-74.237366,1400,102.9,68.9
40.374616,-74.225942,1375,100.7,69.0
40.376587,-74.219177,1425,105.7,69.5
40.377502,-74.216003,1425,110.1,69.3
40.381073,-74.203247,1400,114.8,70.1
40.384644,-74.19043,1375,111.1,69.4
40.387207,-74.181763,1400,106.4,68.5
40.388947,-74.176086,1400,107.9,69.4
40.392446,-74.164082,1375,106.0,69.0
40.395859,-74.152344,1375,106.4,68.5
40.399384,-74.140808,1400,104.5,68.1
40.403013,-74.128876,1400,105.5,68.3
40.406644,-74.117078,1400,107.3,68.7
40.409437,-74.107777,1400,111.4,69.0
40.413115,-74.09523,1375,113.7,68.8
40.414581,-74.089905,1300,115.4,70.8
40.415861,-74.084556,1225,118.0,73.2
40.417145,-74.078735,1150,117.2,74.7
40.418427,-74.072449,1075,117.9,75.3
40.420074,-74.064148,1075,114.0,76.8
40.42067,-74.060303,1050,113.6,80.4
40.420982,-74.056965,1050,115.6,84.0
40.421127,-74.053955,1025,116.1,87.5
40.421122,-74.050411,1025,114.0,91.0
40.420982,-74.041609,1025,112.0,90.0
40.420936,-74.033744,950,113.0,90.5
40.420807,-74.029114,900,114.2,93.5
40.420578,-74.026123,850,114.0,97.6
40.419912,-74.020323,775,113.1,98.1
40.419617,-74.016968,725,113.4,94.6
40.419434,-74.010559,650,113.1,92.5
40.419434,-74.007812,650,112.0,88.5
40.419586,-74.00453,600,111.3,85.9
40.419772,-74.00322,575,110.8,79.6
40.420029,-74.002258,575,109.1,70.7
40.420377,-74.001409,575,107.0,60.3
40.420944,-74.000305,575,105.0,53.1
40.421631,-73.99939,575,104.0,47.0
40.422226,-73.99884,550,102.8,37.1
40.422958,-73.998413,550,102.9,26.6
40.423729,-73.998101,500,104.5,15.0
40.424652,-73.997986,475,104.6,6.0
40.426056,-73.998039,450,105.1,2.7
40.4263,-73.998047,450,103.2,356.1
40.427919,-73.998351,450,102.3,351.0
40.429408,-73.998788,425,101.4,347.5
40.430786,-73.999329,425,101.2,341.6
40.434389,-74.001035,425,99.4,339.4
40.442596,-74.00531,425,95.3,339.1
40.446167,-74.007019,450,96.1,341.2
40.45015,-74.008728,450,95.5,340.4
40.45134,-74.009399,450,95.3,335.9
40.452484,-74.010254,425,95.3,331.8
40.453755,-74.011147,425,95.7,334.0
40.454819,-74.011719,425,97.4,340.8
40.455826,-74.011902,400,99.0,351.9
40.456502,-74.011959,400,101.0,358.3
40.457657,-74.011841,400,102.2,3.4
40.459351,-74.01178,400,100.0,0.6
40.460272,-74.011959,400,97.0,351.7
40.461157,-74.012208,400,94.6,344.0
40.461914,-74.012634,400,93.6,336.7
40.462646,-74.013184,400,93.0,328.2
40.463654,-74.014221,375,92.5,321.1
40.464386,-74.015198,375,91.9,314.1
40.465253,-74.016578,350,91.1,308.8
40.465998,-74.018014,350,90.1,303.7
40.466263,-74.018738,350,89.2,293.1
40.466537,-74.019958,350,87.6,286.6
40.466929,-74.021447,350,87.1,291.6
40.467636,-74.022644,350,87.0,307.5
40.468186,-74.023257,350,88.7,320.0
40.468652,-74.023632,350,89.1,325.1
40.46921,-74.023944,350,90.4,330.9
40.470095,-74.024381,325,93.1,339.2
40.470749,-74.024597,325,95.6,346.7
40.471585,-74.024755,325,96.7,352.9
40.472516,-74.024755,300,100.0,0.6
40.473353,-74.024568,300,101.1,8.5
40.475052,-74.023926,275,105.3,20.0
40.477203,-74.0224,275,106.1,23.9
40.479312,-74.020074,300,106.1,23.9
40.47963,-74.019653,300,108.2,45.4
40.481232,-74.017273,275,109.2,49.5
40.483887,-74.013,275,111.5,50.5
40.484433,-74.011771,275,112.2,58.9
40.484848,-74.01062,275,111.6,67.3
40.485131,-74.009275,300,110.4,73.7
40.485178,-74.008213,300,108.7,83.7
40.485214,-74.007385,300,108.0,91.6
40.485077,-74.006104,300,106.5,99.7
40.484759,-74.00453,300,106.7,103.0
40.48439,-74.003418,300,105.7,113.4
40.483841,-74.002075,300,105.3,120.2
40.48299,-74.000411,300,105.4,125.3
40.480728,-73.996521,325,104.2,127.2
40.479312,-73.994231,350,103.5,131.1
