lat,lon,alt,gs,track
25.877598,-93.041892,45000,405.7,341.6
25.911667,-93.054355,45000,405.7,341.6
25.944122,-93.066326,45000,405.7,341.6
25.97573,-93.077915,45000,405.7,341.6
25.997314,-93.085863,45000,406.0,341.5
26.020523,-93.094465,45000,406.0,341.5
26.129608,-93.134731,45000,407.9,341.6
26.163801,-93.147372,45000,407.0,341.5
26.199553,-93.160629,45000,407.0,341.5
26.222782,-93.169292,45000,407.3,341.4
26.258255,-93.182443,45000,407.9,341.6
26.292572,-93.194949,45000,408.3,341.9
26.302107,-93.198448,45000,408.6,341.7
26.413786,-93.240016,45000,409.5,341.3
26.444595,-93.251435,45000,410.1,341.5
26.459335,-93.256928,45000,410.1,341.5
26.48976,-93.268221,45000,410.1,341.5
26.508316,-93.275118,45000,410.1,341.5
26.543807,-93.28824,45000,410.1,341.5
26.550842,-93.290872,45000,410.1,341.5
26.608933,-93.312536,45000,0.0,0.0
26.643103,-93.325213,45000,409.2,341.5
26.657684,-93.330619,45000,409.2,341.5
26.690781,-93.342953,45000,409.2,341.5
26.725708,-93.355909,45000,409.2,341.5
26.758925,-93.36826,45000,408.9,341.6
26.793869,-93.381302,45000,408.3,341.4
26.828427,-93.394142,45000,407.0,341.5
26.855567,-93.404283,45000,406.0,341.5
26.886475,-93.415815,45000,406.0,341.5
26.917016,-93.427206,45000,407.3,341.4
26.95079,-93.439861,45000,407.0,341.5
26.986542,-93.453335,45000,406.7,341.2
27.021927,-93.466601,45000,407.3,341.4
27.056992,-93.479816,45000,407.6,341.2
27.092468,-93.493134,45000,407.9,341.6
27.126268,-93.505854,45000,407.0,341.1
27.1604,-93.518838,45000,407.3,341.4
27.194366,-93.531534,45000,407.0,341.5
27.229195,-93.54457,45000,406.4,341.3
27.263992,-93.557757,45000,406.7,341.2
27.298791,-93.570874,45000,407.0,341.5
27.334217,-93.58429,45000,407.9,341.1
27.369507,-93.59766,45000,408.6,341.3
27.404709,-93.610926,45000,409.2,341.5
27.440323,-93.6244,45000,410.1,341.5
27.475503,-93.637584,45000,410.5,341.4
27.510185,-93.650683,45000,411.4,341.4
27.546112,-93.664251,45000,411.4,341.4
27.581735,-93.677726,45000,411.7,341.3
27.617488,-93.691195,45000,409.8,341.6
27.650253,-93.703481,44750,406.7,341.2
27.676849,-93.71369,44475,403.2,341.3
27.702988,-93.723381,44200,399.7,341.9
27.727112,-93.732346,43900,395.6,341.4
27.751694,-93.741622,43575,393.4,341.5
27.773117,-93.749758,43225,393.1,341.1
27.794014,-93.757958,42875,396.0,340.8
27.81566,-93.766303,42525,400.4,341.2
27.837586,-93.774807,42175,406.4,340.9
27.85968,-93.783443,41825,412.1,340.7
27.883713,-93.792822,41500,418.7,341.0
27.905041,-93.801111,41150,426.3,341.0
27.928528,-93.810183,40825,430.4,341.0
27.950821,-93.818753,40475,432.0,341.2
27.974213,-93.827573,40150,428.2,341.5
27.998704,-93.836867,39825,423.1,341.4
28.02182,-93.845637,39500,420.0,341.4
28.045815,-93.854693,39175,415.5,341.5
28.070618,-93.864071,38850,410.5,341.4
28.092693,-93.872465,38525,407.6,341.2
28.113408,-93.880382,38150,407.6,341.2
28.133798,-93.888137,37800,406.4,341.3
28.15567,-93.896449,37450,404.5,341.2
28.177883,-93.90494,37100,405.4,341.3
28.199478,-93.913246,36750,408.6,341.3
28.222549,-93.922014,36400,412.7,341.4
28.24315,-93.929874,36025,417.7,341.4
28.263446,-93.937629,35650,422.2,341.4
28.283929,-93.945492,35250,426.6,341.3
28.304645,-93.953409,34875,429.8,341.3
28.324756,-93.96111,34500,433.9,341.3
28.346915,-93.969565,34150,436.1,341.3
28.384735,-93.98397,34000,428.5,341.4
28.421771,-93.998,33975,419.6,341.5
28.446862,-94.007532,33650,420.0,341.4
28.466995,-94.015292,33275,422.5,341.2
28.486618,-94.022773,32875,427.5,341.3
28.508544,-94.031175,32500,432.9,341.3
28.529027,-94.039091,32125,438.6,341.1
28.549622,-94.047089,31725,444.9,341.1
28.570862,-94.055276,31325,450.0,341.2
28.59343,-94.063938,30975,451.9,341.3
28.620642,-94.074366,30650,451.9,341.3
28.644333,-94.083428,30300,453.8,341.4
28.666123,-94.091815,29925,457.3,341.2
28.688654,-94.100485,29550,458.5,341.2
28.710938,-94.109045,29150,457.9,341.4
28.732544,-94.117232,28775,452.5,341.4
28.755271,-94.125959,28400,447.8,341.2
28.777104,-94.134414,28025,441.5,341.2
28.799402,-94.142977,27650,436.1,341.3
28.821421,-94.151486,27275,430.7,341.3
28.843002,-94.159804,26925,425.7,341.2
28.864471,-94.16815,26550,419.6,341.1
28.886222,-94.176582,26200,415.2,341.2
28.907916,-94.185037,25850,410.5,341.0
28.928957,-94.193331,25475,404.2,340.9
28.947485,-94.200547,25175,395.0,341.2
28.967056,-94.208186,24850,385.2,340.9
28.986496,-94.215842,24500,376.0,340.8
29.007706,-94.224243,24175,366.2,340.9
29.027927,-94.232267,23850,362.4,340.7
29.047852,-94.240238,23500,361.2,340.8
29.067947,-94.248223,23175,362.4,340.7
29.086536,-94.25564,22825,364.7,340.6
29.106647,-94.263719,22500,365.3,340.3
29.126266,-94.271675,22175,365.0,340.5
29.146542,-94.279821,21850,365.6,340.7
29.166595,-94.287731,21500,366.2,340.9
29.187149,-94.295813,21175,366.8,341.1
29.206874,-94.303517,20825,364.0,340.9
29.226974,-94.311394,20500,360.5,341.1
29.246155,-94.318947,20150,357.7,340.9
29.266228,-94.326836,19825,354.5,340.9
29.285733,-94.334591,19500,353.0,340.6
29.305472,-94.3424,19175,351.0,341.0
29.324661,-94.349899,18850,349.8,341.1
29.337267,-94.35511,18650,347.3,338.9
29.343086,-94.358179,18575,345.8,334.5
29.347916,-94.361361,18500,342.7,329.1
29.353048,-94.365288,18425,341.2,325.8
29.35747,-94.369327,18350,339.2,321.1
29.361923,-94.37409,18275,338.1,316.4
29.365952,-94.379108,18175,337.2,311.6
29.369797,-94.384707,18075,337.2,306.8
29.372786,-94.389954,18000,337.6,303.0
29.375626,-94.395931,17900,337.3,297.9
29.377991,-94.401979,17775,337.9,293.0
29.37973,-94.407736,17675,339.0,288.8
29.381104,-94.414021,17550,340.1,283.3
29.382202,-94.421469,17450,341.1,278.9
29.384657,-94.442893,17100,344.0,277.5
29.387009,-94.463513,16750,339.7,277.3
29.389312,-94.484145,16400,333.7,277.2
29.391678,-94.505451,16050,326.5,277.0
29.393921,-94.526044,15700,321.4,277.0
29.39621,-94.547653,15350,318.3,276.9
29.398453,-94.569045,15025,317.3,276.9
29.400833,-94.591863,14700,320.3,276.8
29.40303,-94.612937,14375,324.2,276.7
29.405419,-94.634776,14050,328.1,277.9
29.407095,-94.645763,13875,329.7,280.7
29.409302,-94.656883,13700,331.3,283.6
29.411983,-94.667897,13525,332.3,286.2
29.414932,-94.678116,13350,333.7,289.2
29.419059,-94.690462,13150,333.0,291.9
29.426056,-94.70949,12825,323.5,292.9
29.432739,-94.727766,12525,314.2,292.6
29.439682,-94.746578,12225,304.8,292.8
29.444104,-94.758642,12025,299.0,292.6
29.44812,-94.769809,11825,294.5,292.6
29.451965,-94.780373,11650,290.5,292.7
29.455742,-94.790631,11475,287.3,292.7
29.459564,-94.801078,11300,283.2,292.9
29.463318,-94.811219,11100,280.1,292.9
29.467621,-94.82284,10925,275.6,292.8
29.471803,-94.834254,10750,274.3,292.7
29.475494,-94.844284,10575,274.3,292.7
29.47934,-94.854742,10400,273.4,292.8
29.483394,-94.865812,10225,273.4,292.8
29.487259,-94.876345,10050,273.0,292.6
29.491448,-94.887947,9900,270.4,292.4
29.495453,-94.899163,9750,267.8,292.2
29.5002,-94.91245,9625,264.6,292.2
29.504389,-94.924191,9475,261.5,292.2
29.509094,-94.937351,9325,260.2,292.1
29.513839,-94.950795,9200,260.7,291.8
29.518524,-94.964077,9050,262.9,291.9
29.522461,-94.975328,8900,266.1,291.8
