lat,lon,alt,gs,track,vs
34.26384,-116.851931,6575,80.0,270.0,64
34.263794,-116.853333,6600,83.0,269.3,320
34.263794,-116.854398,6600,86.0,269.3,448
34.263748,-116.856135,6625,91.1,268.1,448
34.263657,-116.859455,6700,95.1,267.6,640
34.263474,-116.862805,6800,95.1,267.6,640
34.26297,-116.867626,6925,95.1,267.6,640
34.262354,-116.870842,7050,96.8,256.2,1152
34.261368,-116.875698,7200,96.8,256.2,768
34.260315,-116.88091,7300,101.7,254.6,704
34.258942,-116.88646,7450,105.8,254.6,768
34.257745,-116.8923,7575,107.2,256.0,832
34.256721,-116.897106,7725,103.8,254.4,1152
34.255463,-116.902379,7875,104.8,254.5,832
34.254135,-116.908096,8025,103.8,254.4,896
34.252997,-116.913242,8125,105.0,256.2,768
34.252066,-116.918335,8225,109.2,258.4,384
34.250949,-116.925373,8350,111.2,258.6,640
34.250297,-116.928635,8425,111.6,255.5,896
34.248962,-116.934273,8575,110.4,253.7,832
34.247923,-116.938934,8625,113.3,256.2,448
34.246628,-116.945932,8700,117.7,257.7,256
34.245346,-116.953387,8800,120.2,259.0,704
34.244664,-116.958389,8875,121.3,261.5,448
34.243973,-116.964877,8975,123.8,263.5,512
34.243361,-116.972752,9100,121.5,264.8,768
34.242849,-116.979504,9225,117.5,264.6,704
34.242383,-116.983795,9300,118.2,261.7,704
34.241547,-116.990269,9425,117.9,259.7,704
34.240521,-116.997013,9550,116.1,259.1,832
34.239487,-117.003442,9675,117.5,258.2,704
34.238342,-117.009215,9750,118.4,256.3,512
34.237152,-117.014764,9825,119.6,254.0,384
34.235687,-117.020257,9875,121.1,251.7,512
34.234406,-117.024686,9925,124.4,248.8,384
34.232979,-117.028656,9950,127.1,245.9,320
34.230931,-117.033863,9975,130.6,243.6,64
34.229302,-117.037525,9975,134.8,240.2,-192
34.227719,-117.040501,9950,138.4,236.2,-256
34.225857,-117.043533,9950,142.0,232.7,-128
34.22319,-117.047499,9975,142.1,230.7,320
34.220764,-117.051311,10000,143.8,233.8,192
34.2138,-117.062931,10000,148.2,234.1,0
34.2057,-117.076435,9975,153.0,233.5,-64
34.197367,-117.089939,9975,154.4,233.4,64
34.188848,-117.103729,9975,157.2,233.3,64
34.180329,-117.117577,9950,158.8,233.7,-320
34.174805,-117.126477,9850,163.0,233.5,-320
34.169482,-117.135143,9775,167.4,233.8,-512
34.163896,-117.144356,9725,167.0,234.5,-64
34.155098,-117.159348,9725,163.4,234.5,-64
34.149418,-117.168789,9625,166.8,234.0,-384
34.144204,-117.177544,9625,164.8,234.4,64
34.135313,-117.192307,9600,165.2,233.6,-384
34.129494,-117.201748,9500,168.6,233.2,-512
34.123444,-117.211565,9400,171.6,233.5,-512
34.117447,-117.221318,9300,172.4,233.7,-448
34.111359,-117.23124,9200,173.6,233.2,-640
34.106357,-117.239285,9050,175.6,232.9,-768
34.101929,-117.246318,8900,177.8,233.0,-1024
34.097559,-117.253361,8750,178.0,233.4,-896
34.092485,-117.261543,8625,175.0,233.1,-832
34.087923,-117.26881,8475,172.0,232.8,-896
34.083035,-117.276478,8350,167.6,232.5,-832
34.079269,-117.28236,8225,163.2,232.2,-832
34.075214,-117.288609,8100,158.8,231.9,-832
34.070605,-117.295589,7950,153.8,231.9,-832
34.066322,-117.302055,7800,149.5,231.5,-832
34.062179,-117.30835,7675,145.2,231.7,-832
34.058029,-117.314646,7525,141.7,231.6,-896
34.05366,-117.32111,7400,142.1,230.7,-704
34.048416,-117.328828,7300,140.7,230.8,-448
34.043564,-117.33589,7200,145.5,229.7,-448
34.039444,-117.34172,7150,149.7,229.6,-384
34.033736,-117.349777,7050,153.9,229.5,-448
34.028801,-117.356758,6975,156.7,229.4,-448
34.0241,-117.363281,6900,159.6,229.3,-448
34.0187,-117.370834,6825,163.1,229.5,-448
34.014038,-117.377425,6750,163.9,229.7,-512
34.009277,-117.384152,6675,166.0,229.4,-512
34.004379,-117.39099,6600,165.3,229.7,-448
34.000125,-117.396984,6525,166.7,229.6,-512
33.995682,-117.403266,6450,166.6,229.1,-576
33.991241,-117.409487,6375,167.5,229.8,-512
33.986997,-117.415524,6300,167.6,230.3,-512
33.982435,-117.422218,6225,168.4,230.5,-512
33.977737,-117.429106,6150,167.7,230.8,-512
33.973526,-117.435328,6075,168.5,231.0,-512
33.968491,-117.442839,6000,164.5,231.7,-320
33.95929,-117.456628,5975,161.3,230.8,64
33.949997,-117.470248,5975,162.0,230.5,0
33.940492,-117.484074,5975,162.6,230.2,0
33.933655,-117.494015,5975,162.3,231.5,0
33.931,-117.498331,5975,160.7,234.6,0
33.928155,-117.503471,5975,159.2,237.3,64
33.923676,-117.51212,5975,158.8,238.9,0
33.921871,-117.516003,5975,157.9,242.5,0
33.920986,-117.518406,5975,156.5,247.9,0
33.920517,-117.520304,5975,155.2,255.1,-128
33.920242,-117.522411,5950,153.2,262.9,-128
33.920197,-117.524395,5950,152.0,270.0,-128
33.920381,-117.526302,5950,150.3,277.6,0
33.920754,-117.528419,5975,149.2,283.6,128
33.921498,-117.531395,5975,148.3,288.1,128
33.923035,-117.536316,5975,147.5,290.6,64
33.927923,-117.551708,5975,148.8,290.9,0
33.932718,-117.566814,5975,148.8,290.9,0
33.937652,-117.582207,5975,147.8,291.0,0
33.942307,-117.597208,5975,147.1,290.3,0
33.946916,-117.612534,5950,147.4,289.4,-64
33.950314,-117.623806,5975,146.5,290.8,64
33.955215,-117.638911,5975,146.3,291.7,0
33.960276,-117.653561,5975,146.2,292.5,64
33.965378,-117.668507,5975,145.8,292.2,0
33.970285,-117.683029,5975,146.2,292.5,0
33.974945,-117.696757,5975,146.3,291.7,64
33.979782,-117.711868,5975,146.9,291.1,0
33.98467,-117.726917,5975,146.0,291.3,0
33.989502,-117.74188,5975,146.0,291.3,64
33.994354,-117.756958,5975,146.0,291.3,64
33.999115,-117.771812,5975,145.6,290.9,-64
34.003849,-117.786942,5975,146.2,290.4,64
34.008591,-117.801912,5975,146.9,291.1,-64
34.013351,-117.816822,5975,146.9,291.1,-64
34.018204,-117.831957,5975,147.5,290.6,0
34.022964,-117.847147,5975,147.5,290.6,-64
34.027679,-117.862449,5975,148.4,290.5,0
34.031688,-117.874889,5975,148.6,291.7,0
34.036652,-117.890027,5975,149.1,291.2,-64
34.041641,-117.905498,5975,148.8,290.9,0
34.046494,-117.920688,5975,149.3,290.4,-64
34.051333,-117.936058,5975,149.1,291.2,0
34.056381,-117.951461,5975,148.9,292.1,0
34.061434,-117.966442,5975,148.6,291.7,-64
34.066416,-117.981548,5975,149.5,291.6,0
34.070389,-117.993332,5975,149.7,292.8,64
34.07428,-118.004935,5975,149.5,291.6,0
34.078812,-118.019173,5975,148.4,290.5,0
34.083527,-118.034419,5975,149.3,290.4,0
34.088333,-118.049553,5975,149.1,291.2,0
34.091321,-118.058739,5975,144.5,292.0,0
34.093137,-118.064003,5975,140.4,292.2,0
34.095697,-118.071671,5975,135.6,291.6,0
34.098221,-118.079597,5950,132.3,290.4,0
34.101935,-118.092098,5950,128.4,289.6,64
34.10582,-118.105157,5950,127.5,289.7,-64
34.109756,-118.118442,5950,126.5,289.9,-64
34.113464,-118.130829,5975,124.9,289.2,0
34.114151,-118.133744,5975,125.2,284.8,-64
34.114783,-118.137245,5975,126.5,281.4,-128
34.115707,-118.143441,5975,126.8,279.5,0
34.116878,-118.152523,5925,130.5,278.8,-448
34.117676,-118.158744,5850,134.4,278.1,-448
34.118694,-118.167057,5775,137.6,278.8,-448
34.119736,-118.175111,5700,139.7,279.1,-448
34.120697,-118.181893,5625,136.0,279.7,-576
34.121567,-118.188115,5550,135.0,279.8,-576
34.122482,-118.194561,5450,133.0,280.0,-576
34.123352,-118.200391,5350,132.2,280.5,-832
34.124176,-118.205548,5250,131.2,280.5,-832
34.125025,-118.21106,5150,128.3,280.8,-832
34.12577,-118.215866,5050,125.0,280.1,-832
34.126468,-118.220615,4950,121.8,279.9,-960
34.12698,-118.223991,4850,119.9,280.1,-1152
34.127446,-118.227196,4750,118.7,279.7,-1344
34.127792,-118.229706,4700,115.6,279.5,-896
34.128377,-118.234005,4600,111.6,279.8,-896
34.128982,-118.238182,4500,108.5,279.5,-768
34.129669,-118.242991,4400,103.6,280.0,-704
34.130378,-118.247681,4300,99.6,280.4,-704
34.131077,-118.252487,4225,98.7,280.5,-512
34.131775,-118.257004,4125,99.6,280.4,-704
34.132507,-118.261544,4050,98.8,281.1,-512
34.13359,-118.267593,3975,94.2,282.3,-256
34.134475,-118.272514,3950,89.8,281.6,-64
34.134661,-118.274174,3950,87.7,277.2,-64
34.134708,-118.275719,3950,86.0,271.3,-128
34.134659,-118.276959,3950,84.4,264.6,-64
34.134475,-118.27795,3950,82.8,258.1,-64
34.134201,-118.279033,3950,81.6,250.7,-64
34.133698,-118.280434,3950,80.1,245.7,0
34.133057,-118.28234,3925,80.4,248.9,-448
34.132147,-118.285446,3850,85.4,251.6,-512
34.131123,-118.289452,3775,87.9,252.8,-448
34.130099,-118.293343,3775,84.8,252.9,0
34.127792,-118.302239,3775,86.0,252.4,128
34.127014,-118.304985,3775,86.4,249.7,0
34.126421,-118.306675,3800,85.0,244.9,64
34.125504,-118.308797,3775,84.1,241.6,-128
34.124496,-118.310759,3750,86.3,237.8,-384
34.121704,-118.315972,3700,84.4,238.6,-64
34.119598,-118.3204,3675,84.2,240.1,-448
34.11888,-118.321896,3625,88.7,240.3,-896
34.117623,-118.324528,3525,93.2,240.4,-640
34.116552,-118.326759,3450,98.0,241.3,-1024
34.114923,-118.330307,3350,100.7,240.9,-704
34.113785,-118.332619,3325,99.3,237.8,-512
34.112688,-118.334484,3275,98.6,233.2,-576
34.110966,-118.337059,3200,100.1,230.3,-768
34.109151,-118.339577,3100,104.1,228.5,-1088
34.107428,-118.341866,3000,108.4,228.4,-1216
34.105613,-118.344326,2900,108.4,228.4,-960
34.104169,-118.346272,2875,105.5,227.7,-512
34.102753,-118.348202,2850,101.2,227.8,-256
34.100143,-118.351677,2775,96.3,228.4,-512
34.097672,-118.354984,2700,94.9,228.4,-576
34.095108,-118.358347,2625,92.0,227.6,-512
34.092636,-118.361542,2550,91.2,226.3,-448
34.090111,-118.364754,2475,89.8,226.4,-576
