lat,lon,alt,gs,track
41.264832,28.735001,-50.0,4.0,0.0
41.264812,28.734928,-50.0,4.0,0.0
41.264706,28.734554,-50.0,4.0,0.0
41.26458,28.734177,-50.0,3.0,0.0
41.264751,28.734039,-50.0,4.0,0.0
41.264786,28.734039,-50.0,2.0,0.0
41.264648,28.734085,-50.0,4.0,0.0
41.264591,28.734116,-50.0,5.0,0.0
41.263927,28.734428,-50.0,11.0,0.0
41.263531,28.7346,-50.0,12.0,0.0
41.263435,28.73465,-50.0,12.0,0.0
41.26281,28.734928,-50.0,13.0,0.0
41.262783,28.73494,-50.0,13.0,0.0
41.262108,28.734375,-50.0,11.0,0.0
41.262096,28.732758,-50.0,7.0,0.0
41.261295,28.731199,-50.0,9.0,0.0
41.26046,28.73123,-50.0,13.0,0.0
41.259727,28.731247,-50.0,16.0,0.0
41.258793,28.73126,-50.0,18.0,0.0
41.256569,28.731308,-50.0,24.0,0.0
41.253384,28.731028,-50.0,16.0,0.0
41.253288,28.728592,-50.0,20.0,0.0
41.258789,28.722336,-50.0,24.0,0.0
41.259064,28.722382,-50.0,24.0,0.0
41.259319,28.722429,-50.0,24.0,0.0
41.259933,28.722538,-50.0,24.0,0.0
41.263046,28.722992,-50.0,28.0,0.0
41.264397,28.722946,-50.0,30.0,0.0
41.264912,28.722946,-50.0,30.0,0.0
41.26609,28.722916,-50.0,32.0,0.0
41.266872,28.722897,-50.0,34.0,0.0
41.269897,28.722849,-50.0,28.0,0.0
41.270466,28.722818,-50.0,28.0,0.0
41.271259,28.722803,-50.0,30.0,0.0
41.272408,28.722794,-50.0,32.0,0.0
41.275383,28.722733,-50.0,34.0,0.0
41.276459,28.722717,-50.0,34.0,0.0
41.276917,28.722702,-50.0,34.0,0.0
41.277431,28.722702,-50.0,36.0,0.0
41.278416,28.722694,-50.0,36.0,0.0
41.278988,28.722662,-50.0,38.0,0.0
41.279499,28.722662,-50.0,38.0,0.0
41.280396,28.722647,-50.0,32.0,0.0
41.280804,28.722631,-50.0,26.0,0.0
41.281116,28.722626,-50.0,24.0,0.0
41.282139,28.722601,-50.0,26.0,0.0
41.282375,28.722595,-50.0,28.0,0.0
41.28334,28.722584,-50.0,30.0,0.0
41.28384,28.722565,-50.0,30.0,0.0
41.284172,28.722565,-50.0,30.0,0.0
41.285145,28.722549,-50.0,32.0,0.0
41.285614,28.722534,-50.0,32.0,0.0
41.286037,28.722523,-50.0,30.0,0.0
41.286819,28.722506,-50.0,30.0,0.0
41.287682,28.722475,-50.0,30.0,0.0
41.28796,28.722488,-50.0,32.0,0.0
41.289543,28.72246,-50.0,34.0,0.0
41.291382,28.722412,-50.0,34.0,0.0
41.291859,28.722412,-50.0,32.0,0.0
41.292324,28.722412,-50.0,30.0,0.0
41.292988,28.722397,-50.0,26.0,0.0
41.293648,28.722382,-50.0,22.0,0.0
41.2939,28.722366,-50.0,22.0,0.0
41.29435,28.722366,-50.0,16.0,0.0
41.294792,28.722961,-50.0,15.0,0.0
41.294792,28.723288,-50.0,16.0,0.0
41.294804,28.724192,-50.0,14.0,0.0
41.294735,28.724533,-50.0,11.0,0.0
41.294483,28.724655,-50.0,9.0,0.0
41.294254,28.72464,-50.0,7.0,0.0
41.294163,28.724644,-50.0,2.0,0.0
41.294163,28.72464,-50.0,1.0,0.0
41.294117,28.724644,-50.0,3.0,0.0
41.293671,28.724655,-50.0,20.0,0.0
41.293011,28.724661,-50.0,38.0,0.0
41.291393,28.724676,-50.0,66.0,0.0
41.289894,28.724716,175,91.0,179.0
41.287876,28.724754,200,99.0,179.0
41.285225,28.724815,200,122.0,179.0
41.282757,28.724815,225,133.0,180.0
41.280289,28.724878,225,147.0,179.0
41.275681,28.725004,200,165.0,179.0
41.26865,28.725128,475,172.0,179.0
41.266232,28.725191,600,169.0,179.0
41.26387,28.72522,725,169.0,180.0
41.259201,28.725378,1125,171.0,178.0
41.253983,28.725525,1225,172.0,178.7
41.251968,28.725586,1325,171.0,178.7
41.250458,28.725586,1400,171.0,178.7
41.250137,28.725586,1400,172.0,179.0
41.247894,28.725647,1500,173.0,179.0
41.244919,28.725769,1575,177.0,178.7
41.24235,28.725815,1675,179.0,178.7
41.238556,28.725952,1775,182.1,178.4
41.235718,28.726074,1875,185.1,178.1
41.232513,28.726196,1975,187.1,177.9
41.229401,28.726379,2050,191.1,178.2
41.225327,28.726562,2150,195.1,178.2
41.221573,28.726685,2250,198.1,178.0
41.219307,28.726814,2300,201.1,178.0
41.216721,28.726929,2400,201.1,178.0
41.212646,28.726807,2525,204.0,180.6
41.201337,28.723505,2950,204.7,184.8
41.192551,28.71698,3225,208.0,207.8
41.190125,28.714294,3250,211.9,213.8
41.189467,28.713455,3250,216.9,218.8
41.186301,28.708399,3325,216.9,218.8
41.185323,28.706401,3350,226.8,230.9
41.181931,28.696411,3500,233.2,239.0
41.181785,28.695665,3500,240.2,249.5
41.180603,28.68457,3675,251.5,263.8
41.18042,28.679688,3775,255.4,266.6
41.180296,28.6775,3825,256.4,266.9
41.180191,28.673584,3925,257.3,267.3
41.18011,28.671008,4000,257.2,267.5
41.180054,28.667725,4100,257.1,268.2
41.180016,28.66358,4200,258.0,268.9
41.180016,28.657338,4350,261.0,270.0
41.180054,28.651245,4525,262.0,270.4
41.180145,28.644592,4700,264.0,270.9
41.180203,28.638111,4875,264.0,270.9
41.180283,28.631958,5025,265.0,270.6
41.180296,28.628686,5150,265.0,270.6
41.180283,28.626953,5200,265.0,270.6
41.180342,28.622069,5375,264.0,270.4
41.180374,28.617432,5550,262.0,270.7
41.180435,28.61489,5650,261.0,270.9
41.180575,28.61152,5750,261.2,272.0
41.180695,28.609131,5825,260.6,273.7
41.181152,28.604553,5975,261.1,277.3
41.181564,28.601685,6075,261.8,278.4
41.182709,28.595398,6250,262.6,281.9
41.183762,28.591248,6350,263.7,285.6
41.184906,28.58728,6450,266.3,289.5
41.185959,28.584473,6525,268.2,294.0
41.187186,28.581432,6600,269.8,298.1
41.188522,28.578613,6675,270.1,301.2
41.190033,28.575745,6775,271.8,303.8
41.193144,28.570883,6900,273.1,308.8
41.195068,28.56842,7000,276.5,314.6
41.198135,28.565002,7100,278.1,319.7
41.201989,28.561582,7250,279.7,324.6
41.20697,28.558148,7400,282.4,331.4
41.209717,28.556525,7500,283.6,335.0
41.21283,28.555481,7575,284.0,342.0
41.216949,28.554321,7725,285.0,345.6
