lat,lon,alt,gs,track
33.623737,-111.913465,-50.0,4.2,133.4
33.623714,-111.913451,-50.0,4.2,141.9
33.623657,-111.913409,-50.0,5.2,144.7
33.623611,-111.913362,-50.0,5.8,133.4
33.623506,-111.913233,-50.0,8.8,130.6
33.623291,-111.91296,-50.0,10.2,133.4
33.623005,-111.91261,-50.0,7.2,133.4
33.622936,-111.912526,-50.0,2.2,136.2
33.622901,-111.912489,-50.0,1.9,133.4
33.622796,-111.91236,-50.0,6.2,133.4
33.622703,-111.912246,-50.0,7.2,136.2
33.622662,-111.912203,-50.0,6.8,144.7
33.622633,-111.912189,-50.0,6.8,155.9
33.62261,-111.912174,-50.0,7.2,164.4
33.622559,-111.912161,-50.0,7.8,181.2
33.622513,-111.912175,-50.0,8.2,192.5
33.62247,-111.912189,-50.0,9.2,203.7
33.622433,-111.912217,-50.0,9.2,215.0
33.622354,-111.912289,-50.0,10.8,226.2
33.622074,-111.912632,-50.0,14.8,223.4
33.621758,-111.912988,-50.0,16.5,223.4
33.621481,-111.913319,-50.0,17.5,223.4
33.621155,-111.913691,-50.0,18.5,223.4
33.620865,-111.914011,-50.0,18.5,223.4
33.620562,-111.914363,-50.0,17.5,223.4
33.620247,-111.914735,-50.0,15.5,223.4
33.619938,-111.91509,-50.0,14.8,223.4
33.619629,-111.91544,-50.0,15.5,223.4
33.61934,-111.915779,-50.0,16.5,226.2
33.619057,-111.916113,-50.0,16.5,223.4
33.618769,-111.916437,-50.0,16.5,226.2
33.618473,-111.916772,-50.0,18.5,223.4
33.618176,-111.917122,-50.0,18.5,223.4
33.617867,-111.917472,-50.0,18.5,223.4
33.61758,-111.917809,-50.0,18.5,223.4
33.617361,-111.918068,-50.0,18.5,223.4
33.617093,-111.918383,-50.0,19.5,220.6
33.616699,-111.918818,-50.0,18.5,223.4
33.616436,-111.919126,-50.0,18.5,223.4
33.616013,-111.919616,-50.0,17.5,223.4
33.615708,-111.919971,-50.0,13.8,223.4
33.615464,-111.920257,-50.0,10.8,223.4
33.6152,-111.920611,-50.0,9.8,226.2
33.615074,-111.920695,-50.0,6.8,175.6
33.615063,-111.920695,-50.0,6.2,167.2
33.614952,-111.920571,-50.0,2.8,133.4
33.614929,-111.920543,-50.0,2.2,119.4
33.614902,-111.920471,-50.0,4.8,96.9
33.614902,-111.920387,-50.0,6.2,85.6
33.614905,-111.919813,-50.0,9.8,63.1
33.614937,-111.919728,-50.0,10.2,51.9
33.615108,-111.919518,-50.0,13.8,43.4
33.615189,-111.919434,-50.0,18.5,43.4
33.615255,-111.919355,-50.0,21.5,43.4
33.615324,-111.91927,-50.0,24.5,43.4
33.615406,-111.919168,-50.0,27.5,43.4
33.615738,-111.91879,-50.0,36.5,43.4
33.616196,-111.918271,-50.0,46.5,43.4
33.616425,-111.918005,-50.0,49.5,43.4
33.616608,-111.917781,1525,49.5,0.0
33.616791,-111.917613,1525,54.5,44.3
33.61714,-111.917152,1525,58.7,44.3
33.617559,-111.916695,1550,62.2,43.7
33.617889,-111.916267,1525,66.5,45.0
33.618576,-111.915483,1525,70.7,45.0
33.619374,-111.914577,1550,75.7,43.4
33.621097,-111.912632,1600,80.7,43.0
33.623474,-111.910045,1700,81.4,42.5
33.6259,-111.907299,1775,82.8,43.5
33.628143,-111.904832,1875,81.4,42.5
33.6305,-111.90239,1975,80.2,40.5
33.632316,-111.900616,2075,75.6,37.5
33.633728,-111.899395,2150,72.7,34.3
33.634737,-111.89867,2175,72.6,29.7
33.635834,-111.89805,2200,73.4,25.9
33.636795,-111.897602,2250,74.3,19.6
33.637848,-111.897209,2275,76.2,13.7
33.639019,-111.897011,2300,77.8,8.1
33.640416,-111.896839,2325,79.1,2.9
33.641693,-111.896873,2375,78.1,357.8
33.643341,-111.897041,2425,76.4,354.0
33.644943,-111.897321,2475,75.0,350.8
33.64682,-111.89777,2550,73.8,347.5
33.649017,-111.898442,2625,75.7,344.7
33.650711,-111.899115,2675,77.2,341.1
33.652706,-111.899986,2725,75.4,338.2
33.654614,-111.901016,2775,77.0,335.4
33.656942,-111.90239,2850,78.7,332.8
33.659134,-111.90388,2925,79.8,329.9
33.661271,-111.905422,2975,81.0,327.1
33.663025,-111.906906,3025,80.8,323.6
33.665415,-111.909027,3125,78.4,322.2
33.667603,-111.911144,3200,77.3,319.7
33.669525,-111.91324,3250,80.7,317.0
