lat,lon,alt,gs,track,vs
-37.204083,169.863082,33850,504.0,95.1,-896
-37.206597,169.89837,33650,504.0,95.1,-896
-37.219073,170.081435,33000,497.8,94.8,-64
-37.222378,170.129262,33000,500.8,94.9,0
-37.226624,170.192949,33000,500.8,94.8,0
-37.230432,170.25035,33000,497.7,94.7,0
-37.231921,170.272681,33000,496.7,94.7,64
-37.235367,170.324551,33000,498.8,94.8,-64
-37.238297,170.368847,33000,497.7,94.7,0
-37.241976,170.425415,33000,491.6,94.7,0
-37.245608,170.481601,33000,488.6,94.7,-64
-37.249054,170.534811,32950,486.6,94.6,-64
-37.252533,170.589859,32950,484.5,94.5,0
-37.254965,170.632245,32950,484.9,93.4,128
-37.2556,170.651745,32975,486.4,92.2,192
-37.255829,170.677224,33000,491.0,90.1,0
-37.255554,170.697736,33000,491.0,90.1,0
-37.254918,170.720792,33000,496.4,87.8,-64
-37.253357,170.772361,33000,496.4,87.8,0
-37.251846,170.828804,33000,497.3,88.2,64
-37.250356,170.883676,33000,496.3,88.0,0
-37.248773,170.939802,33000,491.3,88.0,0
-37.247177,170.995886,33000,491.3,87.9,-64
-37.245575,171.050993,33000,491.3,88.0,0
-37.243885,171.10597,33000,491.4,87.7,0
-37.242188,171.159571,33000,492.4,87.8,0
-37.24054,171.213392,33000,492.4,87.8,0
-37.238846,171.269784,32975,493.4,87.8,0
-37.237182,171.32104,32975,494.4,87.7,0
-37.235367,171.376667,32975,495.4,87.6,-64
-37.233457,171.434665,32975,495.4,87.7,64
-37.231613,171.490388,33000,495.4,87.6,0
-37.229645,171.547189,33000,496.5,87.5,0
-37.227685,171.602982,33025,496.5,87.5,64
-37.22559,171.660899,33050,496.5,87.5,64
-37.223681,171.716488,33050,495.5,87.5,0
-37.221634,171.773286,33050,494.5,87.3,64
-37.21962,171.825471,33025,493.6,87.2,-384
-37.21898,171.842413,32975,491.6,87.2,-832
-37.21735,171.887134,32700,488.5,87.5,-1024
-37.2155,171.938139,32425,488.5,87.3,-768
-37.213577,171.988746,32150,488.6,87.2,-960
-37.211792,172.036022,31875,490.5,87.3,-1024
-37.209995,172.082082,31625,490.6,87.2,-896
-37.208226,172.128296,31375,489.5,87.3,-960
-37.206364,172.175525,31100,489.6,87.2,-1024
-37.204502,172.22359,30850,489.6,87.2,-896
-37.202682,172.269657,30600,489.6,87.2,-896
-37.200917,172.313511,30325,486.6,87.1,-1024
-37.198883,172.363625,30050,485.6,87.1,-832
-37.196914,172.411492,29800,486.6,87.1,-960
-37.195038,172.456659,29550,486.7,86.9,-960
-37.193024,172.504169,29275,485.7,86.9,-960
-37.191101,172.548757,29025,485.7,86.9,-960
-37.18914,172.593662,28775,487.7,86.8,-960
-37.187091,172.640235,28525,488.7,86.8,-960
-37.18515,172.684683,28250,487.7,86.9,-960
-37.183182,172.73044,28000,485.8,86.8,-896
-37.181086,172.776549,27750,484.8,86.7,-960
-37.179038,172.82145,27500,486.7,86.8,-960
-37.17691,172.868003,27250,487.8,86.7,-1024
-37.175034,172.909552,26975,485.8,86.7,-1088
-37.173019,172.952913,26700,482.8,86.7,-960
-37.170891,172.998664,26450,481.8,86.7,-896
-37.168796,173.043624,26200,479.8,86.7,-1024
-37.166888,173.084883,25925,478.8,86.7,-1024
-37.164825,173.128987,25650,478.8,86.7,-960
-37.162698,173.174744,25400,478.9,86.5,-960
-37.16098,173.210508,25175,477.9,86.5,-1408
-37.160231,173.225854,25025,477.9,86.5,-1856
-37.158834,173.25529,24625,475.8,86.6,-2304
-37.157438,173.283771,24225,472.9,86.5,-2368
-37.156036,173.311079,23825,471.0,86.3,-2432
-37.154691,173.33727,23425,469.0,86.2,-2560
-37.153388,173.362646,23025,467.0,86.3,-2560
-37.152054,173.388802,22625,464.9,86.4,-2432
-37.150681,173.415566,22225,462.0,86.3,-2368
-37.149033,173.437773,21875,458.5,84.0,-2432
-37.146652,173.459512,21525,456.9,81.6,-2560
-37.143585,173.480549,21175,455.0,79.2,-2496
-37.14012,173.501467,20850,453.4,78.3,-2816
-37.139422,173.505528,20750,452.7,78.1,-3264
-37.138641,173.510294,20650,452.7,78.1,-3712
-37.137817,173.515437,20500,453.4,78.3,-4160
-37.135254,173.530923,20100,456.4,78.4,-3712
-37.134155,173.537643,19950,457.1,78.5,-3264
-37.132392,173.548697,19725,457.9,78.7,-2816
-37.128525,173.572647,19325,455.8,78.7,-2368
-37.124339,173.598732,18925,452.1,78.5,-2304
-37.120149,173.625243,18525,448.1,79.1,-2304
-37.118408,173.637864,18350,446.3,80.3,-2048
-37.117496,173.645603,18275,445.2,81.2,-1600
-37.115541,173.665844,18075,438.9,83.5,-1216
-37.113785,173.690984,17850,431.4,85.3,-1536
-37.113647,173.693439,17825,430.3,85.5,-1920
-37.113353,173.698027,17775,429.3,85.5,-2304
-37.113098,173.70162,17700,428.4,85.4,-2688
-37.112823,173.706295,17600,428.4,85.4,-3136
-37.112515,173.711103,17500,428.4,85.4,-3584
-37.111491,173.727165,17100,430.4,85.3,-3648
-37.110327,173.744839,16700,431.4,85.3,-3392
-37.109116,173.763288,16300,432.4,85.4,-3072
-37.10772,173.783947,15900,432.6,85.1,-2688
-37.10614,173.806516,15500,431.8,84.8,-2560
-37.104508,173.829386,15100,429.7,84.9,-2496
-37.102832,173.853508,14700,425.5,85.2,-2496
-37.101288,173.876817,14300,423.4,85.3,-2496
-37.099777,173.900192,13900,420.4,85.4,-2560
-37.098312,173.923567,13500,418.3,85.5,-2496
-37.096939,173.94589,13100,415.2,85.7,-2432
-37.09552,173.969733,12700,412.2,85.7,-2432
-37.094238,173.983174,12500,409.6,82.4,-2048
-37.092316,173.995621,12325,406.6,78.9,-1664
-37.089983,174.0066,12200,402.7,75.0,-1216
-37.085701,174.023855,12075,400.4,72.6,-896
-37.080626,174.043977,11925,401.1,72.7,-960
-37.075562,174.064695,11775,400.5,73.0,-960
-37.071037,174.083146,11625,400.2,73.2,-1408
-37.067459,174.097887,11450,400.2,73.2,-1856
-37.064519,174.109955,11250,400.2,73.2,-2240
-37.061737,174.121321,11050,398.3,73.1,-2368
-37.059128,174.132074,10850,397.3,73.0,-2368
-37.056198,174.14417,10650,396.1,73.1,-2304
-37.053486,174.155214,10450,396.1,73.1,-2240
-37.050613,174.167136,10250,393.9,73.2,-2304
-37.047867,174.178415,10050,392.9,73.1,-2176
-37.044735,174.191278,9850,391.0,73.1,-1728
-37.04068,174.207692,9675,386.2,72.8,-1280
-37.03688,174.22312,9525,381.8,72.9,-960
-37.0345,174.232704,9450,377.7,72.9,-896
-37.032211,174.241995,9400,373.6,72.9,-832
-37.029922,174.25117,9325,369.7,72.7,-768
-37.027634,174.26052,9275,365.3,72.8,-768
-37.025136,174.27057,9200,361.2,72.8,-832
-37.022762,174.280243,9150,356.8,72.9,-768
-37.019783,174.292364,9050,352.7,72.8,-832
-37.017362,174.302156,9000,348.3,73.0,-832
-37.014359,174.314458,8900,343.9,73.1,-832
-37.011932,174.324451,8825,339.7,73.1,-832
-37.009169,174.335831,8750,335.3,73.2,-832
-37.006143,174.348131,8650,330.6,72.9,-832
-37.003189,174.360157,8575,326.4,72.9,-768
-37.00051,174.37094,8500,322.6,72.7,-768
-36.997787,174.38172,8425,318.5,72.7,-768
-36.994877,174.39345,8325,314.4,72.6,-768
-36.991805,174.405571,8250,310.3,72.6,-768
-36.98909,174.416491,8150,305.6,72.9,-704
-36.986172,174.428439,8075,301.1,73.0,-704
-36.983505,174.439399,8000,297.0,73.0,-704
-36.979887,174.453934,7850,292.9,72.9,-1152
-36.976349,174.467488,7675,290.9,71.6,-1280
-36.972839,174.48013,7500,290.3,70.7,-1344
-36.969223,174.492869,7325,290.7,70.5,-1344
-36.965968,174.504507,7150,290.0,70.9,-1344
-36.962997,174.515193,7025,288.7,71.0,-1216
-36.961266,174.521584,6925,288.4,71.2,-1216
-36.959335,174.528692,6825,287.1,71.3,-1280
-36.957449,174.535675,6725,286.2,71.2,-1344
-36.955307,174.543418,6625,285.2,71.2,-1280
-36.953399,174.550363,6525,284.6,70.9,-1280
-36.951324,174.557852,6425,284.6,70.9,-1280
-36.949356,174.564982,6325,283.7,70.9,-1344
-36.947394,174.572037,6225,283.4,71.1,-1344
-36.945625,174.578366,6125,283.4,71.1,-1344
-36.94368,174.585552,6025,282.4,71.0,-1344
-36.941849,174.592155,5925,282.1,71.2,-1344
-36.939759,174.599742,5825,281.1,71.1,-1152
-36.936905,174.610213,5725,279.9,71.2,-704
-36.933975,174.620965,5700,275.8,71.2,-256
-36.928619,174.640308,5650,275.1,70.9,-64
-36.925607,174.651211,5650,271.0,70.8,-64
-36.924042,174.656963,5650,267.5,71.0,-64
-36.922814,174.661361,5650,263.1,71.2,0
-36.921478,174.666196,5650,259.0,71.1,0
-36.920288,174.670521,5625,254.9,71.0,-448
-36.91745,174.680981,5550,250.5,71.1,-896
-36.915756,174.687117,5450,248.6,71.0,-1216
-36.913925,174.69372,5350,247.6,70.9,-1280
-36.912154,174.700112,5250,247.6,70.9,-1344
-36.910492,174.706109,5150,246.7,70.8,-1344
-36.908662,174.71277,5050,246.7,70.8,-1344
