lat,lon,alt,gs,track
40.964951,-74.291382,2000,118.0,180.0
40.962158,-74.29126,2000,121.1,177.6
40.959366,-74.290955,2000,121.7,173.9
40.958771,-74.290894,1900,121.9,172.9
40.952133,-74.289795,1800,119.6,174.2
40.947647,-74.289185,1700,119.5,174.7
40.944305,-74.28894,1600,121.1,177.6
40.940323,-74.288757,1500,122.1,178.1
40.938675,-74.288696,1500,119.0,179.5
40.935425,-74.288574,1400,114.0,179.0
40.932358,-74.288574,1300,109.0,179.5
40.928879,-74.288574,1200,105.0,180.6
40.925446,-74.288513,1100,103.0,180.0
40.922562,-74.288513,1000,103.0,180.0
40.920639,-74.288452,1000,103.1,177.8
40.918259,-74.288147,900,103.5,174.4
40.915421,-74.28772,1000,101.6,173.8
40.914047,-74.287537,900,100.5,174.3
40.909836,-74.286926,900,98.3,175.9
40.907089,-74.286743,900,98.1,177.7
40.903885,-74.286743,900,97.0,180.6
40.900223,-74.286865,900,97.1,182.4
40.898392,-74.287109,900,97.5,185.9
40.896606,-74.287415,900,99.1,188.7
40.894821,-74.287903,900,98.5,192.9
40.892624,-74.288696,900,97.8,196.0
40.890839,-74.28949,900,95.5,199.6
40.889145,-74.290344,900,96.8,203.1
40.885941,-74.292358,900,98.4,205.3
40.883514,-74.293884,900,93.9,205.2
40.880814,-74.295776,900,91.2,207.4
40.876328,-74.298706,900,88.1,206.3
40.874084,-74.300049,900,88.2,203.4
40.873398,-74.300415,800,84.5,200.8
40.872299,-74.300842,800,83.9,195.2
40.870789,-74.30127,800,82.4,190.5
40.868454,-74.301636,700,81.2,189.9
40.868088,-74.301636,700,84.0,180.7
40.866577,-74.301575,700,80.2,176.4
40.865799,-74.301453,700,76.5,173.2
40.876822,-74.288927,100,0.0,0.0
40.876648,-74.292542,200,72.3,265.2
40.876328,-74.296143,300,75.2,266.2
40.876144,-74.300659,400,72.1,266.8
40.875961,-74.304626,500,71.1,266.8
40.87587,-74.306396,500,71.0,270.8
40.876007,-74.307251,500,70.6,277.3
40.876053,-74.307678,500,69.1,280.0
40.876282,-74.308533,600,69.3,290.3
40.876556,-74.309326,600,69.8,299.1
40.877014,-74.309998,600,69.0,308.5
40.877151,-74.310303,600,68.6,313.2
40.877609,-74.310852,600,68.0,324.0
40.878159,-74.311279,600,67.1,331.5
40.878754,-74.311584,700,67.8,338.4
40.879074,-74.311707,700,67.7,341.0
40.879669,-74.31189,700,66.8,351.4
40.881317,-74.312134,700,68.3,355.0
40.882278,-74.312195,800,68.0,0.0
40.88324,-74.312134,800,67.2,4.3
40.885071,-74.31189,900,66.3,5.2
40.886902,-74.311646,900,66.5,6.9
40.888138,-74.311462,1000,67.6,7.7
40.890518,-74.311035,1100,63.5,7.2
40.892212,-74.310669,1100,60.8,9.5
40.893906,-74.310242,1200,62.2,11.1
40.895599,-74.309875,1300,61.5,7.5
40.898438,-74.309326,1400,59.5,7.7
40.89949,-74.309204,1400,55.3,6.2
40.900177,-74.309082,1500,51.2,5.6
40.901459,-74.308899,1500,50.1,3.4
40.901642,-74.308899,1500,52.2,4.4
40.903077,-74.308777,1600,56.1,4.1
40.905312,-74.30859,1600,55.1,4.2
40.90587,-74.308465,1700,55.3,6.2
40.907639,-74.308228,1700,54.2,4.2
40.908554,-74.308167,1800,53.0,1.1
40.91066,-74.308167,1900,49.0,0.0
40.912262,-74.308289,1900,50.0,357.7
40.913773,-74.308411,2000,50.3,354.3
40.915787,-74.308655,2100,49.3,354.2
40.918167,-74.309143,2200,48.3,354.0
40.91951,-74.309401,2200,49.5,351.9
40.921051,-74.309692,2200,52.8,350.2
40.922257,-74.310025,2300,55.9,349.7
40.925308,-74.310791,2300,59.7,351.3
40.928741,-74.311462,2300,63.6,351.9
40.930573,-74.311829,2300,66.9,350.5
40.933044,-74.312317,2300,68.6,352.5
40.934967,-74.312683,2300,68.3,355.0
40.937164,-74.312866,2300,67.1,357.4
40.939316,-74.312866,2300,66.0,0.0
40.942429,-74.312805,2300,66.0,1.7
40.944122,-74.312622,2300,67.3,5.1
40.945816,-74.312317,2300,66.5,6.9
40.947302,-74.312023,2300,66.8,8.6
40.949478,-74.311523,2300,66.1,10.5
40.952888,-74.310712,2300,65.8,8.8
40.956253,-74.310059,2300,65.5,7.0
40.958614,-74.309713,2300,66.3,5.2
40.961105,-74.309448,2200,66.2,4.3
40.96448,-74.309027,2200,67.4,6.0
40.96788,-74.308655,2200,65.2,4.4
40.9696,-74.30859,2200,66.0,1.7
40.971863,-74.308533,2200,65.0,0.0
40.978226,-74.308716,2200,68.0,0.0
40.981145,-74.308652,2200,67.0,1.7
40.98468,-74.308472,2200,69.0,0.8
40.98761,-74.30835,2200,71.1,2.4
40.991387,-74.30809,2200,67.1,3.4
40.99379,-74.307739,2200,67.3,5.1
40.99736,-74.307312,2200,64.3,5.4
40.999466,-74.307068,2200,67.1,2.6
41.002625,-74.306824,2200,67.1,2.6
41.00498,-74.306592,2300,65.2,4.4
41.006561,-74.306519,2300,64.0,1.8
41.009635,-74.306467,2300,64.0,0.0
41.011963,-74.30658,2300,65.0,358.2
41.01622,-74.306885,2300,63.0,358.2
41.017037,-74.306967,2400,62.0,0.0
41.01915,-74.306946,2500,58.0,359.0
41.021739,-74.307154,2500,56.0,359.0
41.022111,-74.307154,2600,55.1,355.8
41.024346,-74.307341,2600,56.0,358.0
41.026337,-74.307312,2700,59.0,0.0
41.028946,-74.307251,2700,61.0,1.9
41.030228,-74.307129,2800,61.1,2.8
41.033144,-74.306842,2900,61.2,4.7
41.035492,-74.306458,2900,62.4,6.4
41.036636,-74.306218,3000,63.6,8.1
41.040527,-74.30542,3100,64.6,8.0
41.042953,-74.304871,3100,64.9,9.8
41.044785,-74.304443,3200,64.3,11.7
41.048859,-74.303223,3200,68.3,11.0
41.054651,-74.301598,3200,72.6,11.9
41.058096,-74.300787,3200,73.2,10.2
41.062565,-74.299726,3200,71.9,8.8
41.065079,-74.299039,3200,72.4,11.1
41.06885,-74.297978,3200,73.2,10.2
41.07019,-74.297729,3200,72.4,6.3
41.070991,-74.297603,3300,72.6,7.1
41.071518,-74.297485,3200,73.7,7.8
41.073715,-74.29718,3200,73.2,4.7
41.076874,-74.296875,3200,74.1,3.1
41.081186,-74.296667,3200,74.0,1.5
41.085562,-74.296542,3200,73.0,0.0
41.088402,-74.296667,3200,73.0,358.4
41.090636,-74.296854,3200,70.2,355.9
41.094686,-74.297229,3200,71.1,356.8
41.098434,-74.297546,3200,72.2,356.0
41.099388,-74.297728,3200,71.7,352.0
