lat,lon,alt,gs,track,vs
42.819809,-83.289972,1700,79.1,253.9,0
42.818516,-83.295986,1700,81.3,253.6,0
42.818097,-83.29834,1700,82.0,257.3,0
42.817585,-83.301937,1700,81.2,260.1,64
42.816933,-83.307299,1700,86.0,261.3,-128
42.816235,-83.314362,1700,86.0,261.3,-128
42.815862,-83.316847,1600,85.9,257.9,-128
42.815735,-83.317566,1700,85.9,257.9,-128
42.815689,-83.318013,1600,86.1,257.2,-128
42.815002,-83.321845,1700,84.2,257.0,64
42.81414,-83.327637,1700,80.6,258.5,64
42.813069,-83.334699,1700,80.2,260.0,64
42.812324,-83.340977,1700,79.4,259.1,0
42.811707,-83.344265,1700,80.3,256.3,0
42.810602,-83.350786,1700,77.9,257.4,192
42.810183,-83.353533,1700,78.9,254.6,0
42.809531,-83.355953,1700,79.4,250.9,64
42.808367,-83.360298,1700,79.1,249.3,-64
42.80739,-83.3633,1700,77.1,247.1,0
42.804643,-83.371795,1700,76.6,246.1,0
42.803467,-83.375619,1700,78.0,247.4,-128
42.801636,-83.381362,1600,78.0,247.4,-128
42.8004,-83.385481,1600,78.0,246.0,-128
42.799103,-83.390255,1600,78.0,246.0,-128
42.798917,-83.391149,1600,73.1,253.3,-128
42.797012,-83.398465,1600,74.0,253.5,-128
42.748454,-83.557221,1600,74.6,252.1,0
42.747337,-83.562012,1600,74.9,251.3,-64
42.746732,-83.564056,1600,75.8,247.5,0
42.744736,-83.570564,1600,74.1,248.6,0
42.743334,-83.575617,1600,73.4,250.1,64
42.741472,-83.582324,1600,76.2,250.9,64
42.740075,-83.58737,1600,73.1,250.8,128
42.73961,-83.588903,1600,72.2,248.1,0
42.738327,-83.592973,1600,73.0,246.6,64
42.737235,-83.596504,1600,71.3,247.8,64
42.73645,-83.599215,1700,71.5,249.5,0
42.735141,-83.603785,1700,72.2,248.1,0
42.73393,-83.60749,1700,73.4,245.9,64
42.732161,-83.612983,1700,74.8,247.2,0
42.731649,-83.614836,1700,74.3,250.4,128
42.729492,-83.623373,1700,78.4,250.6,-64
42.727925,-83.62959,1700,79.4,250.9,-64
42.726929,-83.633735,1600,77.8,252.0,-128
42.725967,-83.637792,1700,76.2,253.2,64
42.724946,-83.642237,1700,75.6,252.3,0
42.724294,-83.644345,1700,75.4,248.2,0
42.72178,-83.65316,1700,75.0,248.9,64
42.720566,-83.657768,1700,74.1,248.6,0
42.718614,-83.664082,1700,75.4,248.2,0
42.717404,-83.667595,1700,75.6,245.8,64
42.716566,-83.669959,1700,72.9,243.1,64
42.714157,-83.676494,1700,71.1,244.2,64
42.713287,-83.678741,1700,72.9,241.3,0
42.712563,-83.68069,1700,73.4,244.1,64
42.712144,-83.682159,1700,74.7,249.6,64
42.710999,-83.686482,1800,75.9,251.6,0
42.710747,-83.68778,1700,76.2,253.2,0
42.710235,-83.69059,1700,80.3,256.3,-192
42.709351,-83.694742,1700,80.8,254.9,64
42.708466,-83.699532,1700,76.9,254.2,0
42.707794,-83.702524,1800,77.2,253.4,0
42.707116,-83.705089,1800,76.6,250.1,0
42.706418,-83.707644,1800,75.8,247.5,128
42.705505,-83.710577,1800,76.6,250.1,-64
42.704276,-83.715118,1800,78.2,249.0,-64
42.703764,-83.716651,1700,79.7,246.3,-128
