lat,lon,alt,gs,track
25.644604,-80.436829,-50.0,21.5,0.0
25.644539,-80.43836,-50.0,23.5,0.0
25.644522,-80.43885,-50.0,22.5,0.0
25.644511,-80.439329,-50.0,20.5,0.0
25.644482,-80.439924,-50.0,19.5,0.0
25.644459,-80.440267,-50.0,16.5,0.0
25.643097,-80.44075,-50.0,10.2,0.0
25.643074,-80.440712,-50.0,10.2,0.0
25.643211,-80.434583,-50.0,64.5,0.0
25.64328,-80.432281,-100,64.5,90.0
25.643326,-80.430857,0,67.0,88.3
25.643347,-80.427384,100,65.0,89.1
25.64328,-80.42511,100,64.0,91.8
25.643234,-80.423279,200,62.0,91.8
25.643234,-80.422516,100,65.0,90.9
25.643207,-80.421321,100,69.0,90.0
25.64328,-80.418955,200,72.1,87.6
25.643372,-80.4157,200,77.1,87.8
25.6436,-80.411174,200,80.2,86.4
25.643692,-80.409444,300,80.2,86.4
25.643829,-80.40568,300,80.0,88.6
25.643859,-80.403909,400,80.0,90.0
25.643784,-80.398407,500,81.0,90.0
25.643829,-80.392609,500,84.0,88.6
25.643875,-80.391388,600,82.1,87.9
25.643998,-80.387533,700,78.0,88.5
25.644045,-80.383905,700,76.0,90.0
25.643998,-80.382092,800,77.0,91.5
25.643952,-80.377376,800,81.0,90.0
25.643967,-80.374196,800,80.0,88.6
25.644012,-80.373535,900,78.3,84.9
25.644324,-80.369758,900,83.2,85.9
25.644511,-80.366959,900,87.4,84.8
25.645157,-80.360311,900,88.6,83.5
25.645442,-80.357061,900,88.2,86.1
25.645535,-80.353952,900,85.0,88.7
25.645535,-80.350584,900,85.0,90.7
25.645432,-80.347697,800,86.1,92.0
25.645442,-80.347526,900,86.1,92.0
25.645395,-80.346282,800,86.1,92.7
25.645209,-80.342033,800,86.0,90.7
25.645255,-80.33825,800,83.0,88.6
25.64534,-80.336812,900,82.1,87.2
25.645523,-80.334218,900,79.4,84.2
25.645814,-80.330425,900,78.2,86.3
25.646,-80.327004,800,82.2,85.8
25.646326,-80.322289,800,84.1,87.3
25.646484,-80.318807,800,84.3,85.2
25.646759,-80.314687,800,82.1,87.2
25.647024,-80.308038,800,86.1,88.0
25.647071,-80.306846,700,86.0,89.3
25.647164,-80.30156,800,82.0,89.3
25.647164,-80.297518,800,80.0,90.7
25.647171,-80.296885,700,81.0,91.4
25.647024,-80.292594,700,82.1,92.8
25.646792,-80.289589,700,82.3,94.9
25.646713,-80.288493,800,81.6,97.0
25.646186,-80.284199,800,81.4,95.6
25.646118,-80.282593,800,80.0,91.4
25.64614,-80.280934,800,79.1,87.8
25.646255,-80.279287,800,77.4,84.1
25.646466,-80.278032,800,77.3,79.6
25.646805,-80.276337,800,79.6,75.4
25.64763,-80.273161,800,82.6,73.1
25.647862,-80.27228,700,82.6,73.1
25.648281,-80.270622,700,84.0,77.6
25.648636,-80.26825,700,84.0,81.1
25.648956,-80.265045,700,82.5,83.7
25.649597,-80.258484,700,83.4,84.5
25.649724,-80.256371,700,79.1,87.8
25.649734,-80.255788,800,79.0,88.6
25.649911,-80.250048,800,77.0,89.3
25.649818,-80.246524,800,75.0,91.5
25.649724,-80.241964,800,76.0,90.0
25.64978,-80.238291,800,79.0,88.6
25.649911,-80.234709,800,78.2,86.3
25.650236,-80.229475,800,79.1,87.8
25.650236,-80.226055,800,81.0,90.0
25.65019,-80.223256,800,83.1,92.8
25.649957,-80.220613,800,80.4,95.7
25.649734,-80.217794,800,85.2,94.0
25.649689,-80.216319,700,89.1,91.9
25.649678,-80.212892,700,92.0,89.4
25.649771,-80.209575,600,94.1,88.2
25.649826,-80.208842,700,94.1,87.6
25.649826,-80.208588,600,93.1,87.5
25.650055,-80.204976,600,91.4,85.0
25.650609,-80.198692,600,89.6,83.6
25.651168,-80.193873,600,88.8,82.2
25.652206,-80.185496,600,85.0,81.2
25.65275,-80.182006,600,81.4,79.4
25.653168,-80.179494,600,82.2,80.2
25.653449,-80.177445,600,81.9,81.6
25.654147,-80.172937,600,81.9,81.6
25.654816,-80.169881,500,84.2,76.9
25.65559,-80.166563,500,82.7,75.3
25.655683,-80.166355,600,82.3,73.8
25.656097,-80.164948,500,81.6,70.7
25.65708,-80.16221,600,79.9,67.9
25.657406,-80.161329,500,78.9,67.7
25.657499,-80.161069,600,78.4,66.7
25.658569,-80.158437,600,78.3,65.1
25.658798,-80.157928,500,78.3,63.4
25.659805,-80.155843,500,80.1,60.9
25.660757,-80.154022,500,80.5,57.7
25.661865,-80.152283,500,81.6,54.0
25.663178,-80.150394,500,79.7,51.1
25.664383,-80.148875,500,77.8,47.1
25.664528,-80.148736,600,77.8,47.1
25.665894,-80.147146,600,76.4,43.9
25.666902,-80.146196,600,76.1,39.1
25.668091,-80.145213,600,76.8,34.9
25.670207,-80.143709,600,80.5,32.3
25.671478,-80.142924,600,82.8,28.1
25.672628,-80.14231,600,82.9,23.5
25.673355,-80.142008,600,82.9,19.8
25.674545,-80.141652,600,82.7,14.7
25.675887,-80.141325,600,85.2,9.5
25.677383,-80.141195,600,88.2,3.9
25.678633,-80.141222,600,91.0,358.7
25.679797,-80.141377,600,93.8,352.6
25.681732,-80.141754,600,94.9,348.5
25.685616,-80.142776,600,97.7,346.4
25.688549,-80.143657,600,101.0,343.9
25.691575,-80.144694,600,100.2,341.4
25.698029,-80.147247,600,100.6,342.6
25.700089,-80.147756,600,99.2,345.4
25.703259,-80.147855,600,96.2,3.6
25.705075,-80.147596,500,95.9,7.8
25.707184,-80.147298,600,94.8,7.3
25.707403,-80.147285,500,95.8,7.2
25.708145,-80.147146,600,97.0,8.3
25.709061,-80.146993,500,97.2,8.9
25.712082,-80.146434,500,96.9,11.3
25.714645,-80.145772,600,93.6,13.6
25.71611,-80.145264,500,93.4,15.5
25.717438,-80.144653,500,91.2,21.2
25.718903,-80.143992,600,87.8,22.8
25.72142,-80.142721,600,85.9,24.8
25.724991,-80.140788,600,87.2,26.6
25.729111,-80.13855,600,88.6,25.4
25.731628,-80.137329,500,90.1,22.9
25.733826,-80.136261,500,92.6,26.3
25.736664,-80.134633,500,91.3,28.8
25.737801,-80.133863,500,90.4,32.8
25.742157,-80.130564,500,94.7,31.2
25.744217,-80.129293,500,93.5,28.8
25.746185,-80.128276,500,93.0,26.8
25.747344,-80.127748,500,93.1,20.8
25.749858,-80.126815,500,92.3,17.6
25.754608,-80.125224,500,90.5,16.0
25.759369,-80.1238,500,91.9,14.5
25.761403,-80.123343,500,94.5,10.4
25.765081,-80.122669,600,92.2,9.4
25.770621,-80.121685,600,91.6,10.7
25.774345,-80.120959,600,88.0,8.5
25.7763,-80.120648,600,83.9,8.2
25.778641,-80.12029,600,80.6,7.1
25.781067,-80.120036,600,79.2,4.3
