lat,lon,alt,gs,track
40.640627,-73.781012,-50.0,0.0,244.7
40.640614,-73.781006,-50.0,0.0,244.7
40.640616,-73.781012,-50.0,0.0,244.7
40.640659,-73.780914,-50.0,1.9,244.7
40.640739,-73.780685,-50.0,2.8,244.7
40.640762,-73.780624,-50.0,2.8,244.7
40.640785,-73.780518,-50.0,2.2,241.9
40.64079,-73.780466,-50.0,2.2,236.2
40.640808,-73.780396,-50.0,2.2,225.0
40.64082,-73.780304,-50.0,2.2,208.1
40.640831,-73.780258,-50.0,2.8,202.5
40.640872,-73.780185,-50.0,2.8,185.6
40.640907,-73.780153,-50.0,2.2,174.4
40.640934,-73.780136,-50.0,2.2,168.8
40.640991,-73.780121,-50.0,2.2,160.3
40.641035,-73.780122,-50.0,1.4,157.5
40.641071,-73.780136,-50.0,0.8,154.7
40.64107,-73.780138,-50.0,0.1,154.7
40.641071,-73.780136,-50.0,0.0,154.7
40.641058,-73.780138,-50.0,0.5,154.7
40.641046,-73.780138,-50.0,1.4,157.5
40.641,-73.780122,-50.0,1.9,160.3
40.640911,-73.780075,-50.0,2.2,160.3
40.640848,-73.780029,-50.0,2.2,157.5
40.64079,-73.779997,-50.0,2.8,154.7
40.640732,-73.779951,-50.0,1.9,151.9
40.640579,-73.779831,-50.0,2.2,151.9
40.640442,-73.779739,-50.0,1.1,151.9
40.640429,-73.779732,-50.0,0.9,151.9
40.64043,-73.779724,-50.0,0.0,151.9
40.640419,-73.779724,-50.0,0.0,151.9
40.640429,-73.779732,-50.0,0.0,151.9
40.640429,-73.779732,-50.0,0.0,151.9
40.640429,-73.779732,-50.0,0.0,151.9
40.64043,-73.779724,-50.0,0.0,151.9
40.640429,-73.779732,-50.0,0.0,151.9
40.640419,-73.779724,-50.0,0.0,151.9
40.640429,-73.779732,-50.0,0.0,151.9
40.640395,-73.779701,-50.0,0.0,151.9
40.640259,-73.779602,-50.0,3.8,151.9
40.640179,-73.779572,-50.0,4.8,154.7
40.640092,-73.779545,-50.0,5.8,160.3
40.640011,-73.779514,-50.0,7.2,163.1
40.639698,-73.779465,-50.0,10.2,171.6
40.6394,-73.779419,-50.0,11.2,174.4
40.639114,-73.779373,-50.0,10.2,174.4
40.63887,-73.779326,-50.0,8.2,171.6
40.638498,-73.779264,-50.0,9.2,171.6
40.638311,-73.779233,-50.0,10.2,174.4
40.638288,-73.779233,-50.0,10.2,174.4
40.637776,-73.779155,-50.0,9.8,174.4
40.637345,-73.779077,-50.0,9.8,174.4
40.637089,-73.779037,-50.0,10.8,174.4
40.63667,-73.778983,-50.0,9.2,174.4
40.636507,-73.778952,-50.0,8.2,174.4
40.636217,-73.778905,-50.0,5.2,174.4
40.636093,-73.778885,-50.0,5.8,171.6
40.635751,-73.778624,-50.0,8.2,146.2
40.63567,-73.778503,-50.0,8.2,137.8
40.635611,-73.778359,-50.0,8.2,126.6
40.635498,-73.778168,-50.0,9.2,132.2
40.635472,-73.778156,-50.0,9.2,135.0
40.635448,-73.778156,-50.0,9.8,137.8
40.635292,-73.778137,-50.0,9.8,165.9
40.635041,-73.778312,-50.0,9.2,202.5
40.634766,-73.778503,-50.0,9.8,208.1
40.634366,-73.778905,-50.0,10.2,222.2
40.634274,-73.779068,-50.0,10.2,227.8
40.634203,-73.779217,-50.0,10.8,236.2
40.634133,-73.779404,-50.0,10.8,241.9
40.63411,-73.779514,-50.0,11.2,247.5
40.634063,-73.779857,-50.0,11.2,258.8
40.634063,-73.779997,-50.0,11.2,264.4
40.634087,-73.780231,-50.0,11.2,275.6
40.634136,-73.780426,-50.0,11.8,281.2
40.634191,-73.78059,-50.0,11.8,289.7
40.63425,-73.780731,-50.0,11.8,295.3
40.634377,-73.781036,-50.0,12.2,298.1
40.634564,-73.781433,-50.0,12.8,300.9
40.634789,-73.781937,-50.0,10.2,300.9
40.635006,-73.782425,-50.0,9.8,300.9
40.635192,-73.782838,-50.0,10.2,300.9
40.635576,-73.784024,-50.0,10.8,267.2
40.635452,-73.784164,-50.0,11.2,233.4
40.635309,-73.784258,-50.0,11.2,216.6
40.635166,-73.784363,-50.0,9.2,210.9
40.635041,-73.784367,-50.0,9.2,191.2
40.634937,-73.784256,-50.0,8.8,165.9
40.634628,-73.783585,-50.0,1.9,120.9
40.634599,-73.783524,-50.0,1.1,120.9
40.634502,-73.783295,-50.0,4.8,120.9
40.634389,-73.783056,-50.0,5.8,120.9
40.634087,-73.782385,-50.0,4.2,120.9
40.633994,-73.782198,-50.0,2.8,120.9
40.633965,-73.782135,-50.0,3.8,120.9
40.633877,-73.781932,-50.0,5.8,120.9
40.633575,-73.781261,-50.0,7.8,120.9
40.633461,-73.780991,-50.0,8.2,118.1
40.633404,-73.780823,-50.0,8.8,115.3
40.633369,-73.780685,-50.0,8.8,109.7
40.633365,-73.780668,-50.0,8.8,109.7
40.633335,-73.780487,-50.0,8.8,106.9
40.633307,-73.780263,-50.0,8.2,104.1
40.633249,-73.780044,-50.0,6.2,106.9
40.633214,-73.779982,-50.0,6.2,115.3
40.633016,-73.779888,-50.0,6.2,151.9
40.632946,-73.779904,-50.0,5.8,165.9
40.632866,-73.779938,-50.0,3.8,180.0
40.632786,-73.779968,-50.0,1.1,185.6
40.632772,-73.779966,-50.0,0.0,185.6
40.632772,-73.779966,-50.0,0.0,185.6
40.63269,-73.779997,-50.0,3.2,188.4
40.632539,-73.780044,-50.0,6.2,191.2
40.632376,-73.780091,-50.0,6.8,194.1
40.631782,-73.780169,-50.0,8.8,182.8
40.631585,-73.780185,-50.0,9.8,182.8
40.63139,-73.780228,-50.0,11.2,188.4
40.631142,-73.780356,-50.0,11.8,202.5
40.630817,-73.780624,-50.0,10.2,210.9
40.630119,-73.781158,-50.0,11.2,210.9
40.629885,-73.781355,-50.0,8.8,210.9
40.629466,-73.781667,-50.0,4.2,210.9
40.628941,-73.782089,-50.0,3.8,210.9
40.62885,-73.782151,-50.0,1.9,210.9
40.62838,-73.782532,-50.0,5.8,210.9
40.627762,-73.783005,-50.0,7.8,210.9
40.62719,-73.783463,-50.0,9.8,210.9
40.626871,-73.783712,-50.0,7.2,210.9
40.626572,-73.783936,-50.0,8.2,210.9
40.626469,-73.784012,-50.0,7.8,210.9
