lat,lon,alt,gs,track,vs
38.833099,-94.888319,1000,94.8,226.7,64
38.83262,-94.888977,1000,99.8,227.0,192
38.831177,-94.890991,1100,104.7,227.3,448
38.829501,-94.893311,1100,109.0,227.2,768
38.828979,-94.894051,1200,111.1,226.8,832
38.826615,-94.897339,1300,114.6,227.1,1088
38.824539,-94.900141,1400,113.9,226.8,960
38.82225,-94.903246,1500,116.0,226.4,960
38.819771,-94.906433,1600,119.5,224.7,896
38.817764,-94.908978,1700,120.2,225.0,1152
38.816373,-94.91095,1700,119.9,229.4,1088
38.815704,-94.912143,1800,119.5,235.9,1472
38.815063,-94.913635,1800,118.5,242.4,1152
38.814651,-94.914889,1900,117.5,248.0,1280
38.814331,-94.916262,1900,117.4,254.2,1536
38.814092,-94.917786,2000,115.4,261.0,1472
38.813999,-94.919678,2000,114.2,267.0,1408
38.813999,-94.920776,2100,114.0,269.5,1152
38.814046,-94.924805,2200,114.0,271.0,1088
38.814092,-94.928894,2300,116.0,271.5,1024
38.814185,-94.932251,2400,117.0,271.5,1472
38.814331,-94.936086,2500,119.2,272.9,1216
38.814418,-94.939636,2600,119.1,271.9,1088
38.814558,-94.943604,2700,118.1,271.9,1280
38.814604,-94.947083,2800,117.0,271.0,1152
38.814651,-94.950654,2900,118.0,270.0,960
38.814651,-94.954715,3000,120.0,271.0,960
38.814744,-94.959106,3100,121.1,272.4,1216
38.81488,-94.962596,3200,121.1,272.4,1216
38.814977,-94.966248,3300,121.0,271.4,1216
38.815018,-94.969642,3400,120.0,271.0,1344
38.815018,-94.973582,3500,120.0,270.0,960
38.815023,-94.978516,3600,123.0,269.1,960
38.81488,-94.983255,3700,123.1,268.1,1088
38.814743,-94.98845,3800,127.1,268.2,704
38.814604,-94.994507,3900,131.1,267.8,832
38.814423,-94.999376,4000,130.2,266.9,1088
38.814185,-95.003967,4100,129.4,265.6,1216
38.813952,-95.007751,4200,128.4,265.5,1280
38.813644,-95.011676,4300,126.7,264.1,1152
38.813208,-95.015808,4400,127.4,261.4,960
38.812592,-95.019916,4400,129.8,258.0,704
38.812277,-95.021851,4500,131.5,256.8,704
38.811346,-95.026855,4600,132.2,257.3,1216
38.810694,-95.030823,4700,129.8,258.0,1088
38.809937,-95.035321,4700,134.0,257.9,256
38.809204,-95.039799,4700,138.7,258.8,128
38.808692,-95.043152,4700,142.6,259.1,256
38.808413,-95.044983,4800,144.7,258.9,512
38.807435,-95.05188,4800,148.8,261.1,640
38.807007,-95.05598,4900,149.3,262.3,384
38.806411,-95.061707,5000,147.4,262.2,1088
38.805759,-95.0672,5100,145.5,261.7,1024
38.805154,-95.072754,5200,144.4,262.0,960
38.804581,-95.077893,5300,142.3,262.3,896
38.803897,-95.083984,5400,143.3,262.4,704
38.802979,-95.092223,5400,147.5,261.8,320
38.802594,-95.095825,5400,151.6,261.7,-256
38.801926,-95.101776,5400,156.6,261.9,0
38.801057,-95.110535,5400,161.2,262.9,192
38.800278,-95.118912,5400,166.0,263.8,64
38.799591,-95.127212,5500,169.0,263.9,192
38.798451,-95.139709,5500,169.4,262.5,320
38.797054,-95.151367,5500,170.2,260.9,-128
38.794418,-95.171396,5500,173.3,260.7,-128
38.792496,-95.187816,5500,177.8,261.9,-448
38.79198,-95.192566,5400,181.5,262.7,-384
38.790863,-95.205383,5400,183.0,264.0,-128
38.790211,-95.214905,5400,183.4,266.2,-192
38.789559,-95.230164,5300,186.4,266.3,-384
38.78914,-95.238342,5400,184.4,266.3,256
38.788302,-95.251892,5400,181.7,265.0,-64
38.786719,-95.271423,5300,186.0,264.1,-256
38.78495,-95.293396,5300,187.1,263.9,-128
38.784764,-95.297363,5300,185.0,269.1,128
38.784904,-95.301208,5300,182.5,274.4,128
38.785309,-95.304725,5300,179.7,279.9,128
38.785928,-95.307922,5300,177.8,284.7,-64
38.786636,-95.310815,5300,176.8,289.1,-128
38.787506,-95.313502,5300,175.6,293.5,-192
38.788467,-95.31589,5200,174.5,298.0,-256
38.789652,-95.318237,5200,173.4,303.2,-64
38.791095,-95.320618,5200,172.1,308.9,-64
38.794494,-95.325684,5300,167.9,311.4,896
38.796169,-95.328186,5300,163.1,310.5,1408
38.796432,-95.328548,5400,161.8,310.0,1408
38.79808,-95.331175,5400,157.3,308.5,1280
38.798721,-95.33219,5500,155.4,307.7,1152
38.802063,-95.337803,5500,152.0,309.7,256
38.803299,-95.339475,5500,152.0,314.7,0
38.804875,-95.341187,5500,152.3,321.4,-192
38.806366,-95.34246,5500,153.4,327.2,-320
38.80818,-95.343689,5500,155.6,333.3,-512
38.809949,-95.344604,5500,157.5,340.0,-448
38.812408,-95.345565,5500,158.1,345.4,-64
38.814835,-95.346103,5500,159.1,350.6,64
38.818634,-95.346759,5500,159.1,353.1,64
38.826056,-95.347595,5500,158.6,354.9,64
38.834715,-95.348389,5500,158.3,356.4,0
38.83786,-95.348551,5500,158.0,0.0,128
38.840161,-95.348328,5500,158.0,6.5,256
38.841837,-95.347839,5500,157.9,12.8,128
38.843653,-95.347046,5500,157.9,20.4,-128
38.845276,-95.346043,5500,159.2,27.7,-384
38.846725,-95.344849,5500,161.2,34.4,-576
38.847977,-95.343535,5500,164.3,41.5,-576
38.848774,-95.342529,5400,165.5,44.5,-576
38.849899,-95.340729,5400,168.2,52.2,-576
