lat,lon,alt,gs,track,vs
33.942284,-118.4095,125,0.0,264.4,0
33.942364,-118.409537,125,0.0,264.4,0
33.940601,-118.382394,125,6.8,84.4,0
33.940643,-118.382006,125,6.8,84.4,0
33.940666,-118.381763,125,6.8,81.6,0
33.94069,-118.381562,125,7.2,84.4,0
33.940773,-118.380796,125,5.8,84.4,0
33.940784,-118.38067,125,1.9,84.4,0
33.940783,-118.380675,125,0.0,84.4,0
33.939331,-118.385253,150,82.6,263.0,128
33.939285,-118.385757,175,90.7,263.0,64
33.939142,-118.387184,175,98.7,263.0,64
33.939095,-118.387814,175,102.8,262.7,64
33.939002,-118.388729,175,106.8,263.0,128
33.938909,-118.389359,175,114.9,263.0,128
33.938769,-118.391075,175,119.0,262.8,64
33.93869,-118.391699,175,126.9,263.2,64
33.938443,-118.393936,175,138.1,262.9,128
33.938187,-118.396519,175,148.1,263.0,128
33.938004,-118.398201,200,151.2,262.8,128
33.938004,-118.398593,175,158.1,263.1,128
33.937683,-118.401396,150,164.2,263.0,384
33.937592,-118.402349,150,169.3,262.9,640
33.937559,-118.40292,175,169.3,262.9,896
33.937454,-118.403806,200,171.3,263.0,1216
33.937419,-118.404293,225,171.3,263.0,1472
33.937363,-118.404871,225,172.3,263.0,1920
33.937233,-118.405895,275,171.3,263.0,2240
33.936996,-118.40801,375,170.3,262.9,2688
33.936814,-118.409843,475,168.3,262.8,2816
33.936584,-118.412158,575,168.3,262.8,2688
33.936356,-118.414064,675,168.4,262.5,2560
33.936127,-118.416418,775,168.2,263.2,2560
33.93593,-118.418255,850,169.2,263.2,2560
33.93576,-118.42023,950,169.1,263.5,2688
33.935557,-118.422203,1050,169.1,263.5,2752
33.93544,-118.423873,1150,168.0,263.9,2816
33.935231,-118.425865,1250,168.0,263.9,2816
33.935092,-118.427696,1325,168.0,263.9,2624
33.934891,-118.429646,1425,169.0,263.9,2240
33.934662,-118.432057,1525,172.2,263.3,1792
33.934347,-118.435364,1600,174.3,263.1,1344
33.933974,-118.439198,1700,177.5,262.5,1344
33.933472,-118.443604,1800,180.7,262.0,1216
33.932997,-118.447266,1850,184.8,261.9,832
33.932764,-118.449326,1875,188.1,261.4,640
33.932345,-118.452415,1900,193.0,259.9,448
33.9316,-118.456306,1950,198.0,257.2,576
33.930855,-118.459339,1975,201.5,253.3,576
33.929993,-118.461989,2000,205.9,248.0,704
33.928711,-118.465128,2025,208.9,242.3,704
33.926971,-118.468379,2075,212.7,236.3,896
