lat,lon,alt,gs,track,vs
38.516391,-121.491455,150,57.1,212.9,0
38.515506,-121.492249,200,61.9,214.5,0
38.515366,-121.492371,200,62.4,215.2,512
38.513763,-121.493743,250,66.9,214.6,512
38.512619,-121.494698,300,71.6,213.0,512
38.510193,-121.496788,400,74.1,214.6,704
38.508058,-121.498596,500,70.7,213.5,320
38.507778,-121.49884,500,70.7,213.5,1408
38.507499,-121.499084,525,70.7,213.5,1408
38.507359,-121.499146,525,70.7,213.5,832
38.505358,-121.500854,625,69.3,213.2,832
38.502983,-121.502747,700,73.8,212.8,512
38.502052,-121.503479,725,77.0,209.6,320
38.501404,-121.503893,725,78.4,203.3,448
38.500809,-121.504072,750,78.6,194.7,448
38.500144,-121.504211,775,78.5,186.6,448
38.499027,-121.504272,825,80.0,180.7,832
38.498108,-121.504192,850,79.4,174.2,832
38.497467,-121.504012,875,80.1,167.0,896
38.496506,-121.503594,925,78.4,160.6,832
38.495132,-121.503057,1000,73.5,165.0,1152
38.493668,-121.502639,1075,69.4,168.4,1152
38.492416,-121.50238,1125,66.5,173.1,1152
38.492157,-121.502341,1150,66.4,173.9,1152
38.49202,-121.502341,1150,66.4,173.9,512
38.489868,-121.502161,1175,71.1,176.8,320
38.487994,-121.502075,1225,72.0,180.0,640
38.487167,-121.502102,1275,71.3,184.8,896
38.485199,-121.50246,1350,72.1,183.2,896
38.485062,-121.50246,1350,73.1,182.4,320
38.482544,-121.50252,1400,77.1,183.0,384
38.48143,-121.502563,1425,78.0,181.5,768
38.480255,-121.502579,1500,73.0,180.8,960
38.478264,-121.502563,1600,69.0,179.2,1024
38.476356,-121.502441,1650,71.1,176.8,576
38.474167,-121.502161,1725,73.3,174.5,704
38.472061,-121.501803,1800,73.8,171.4,704
38.469727,-121.501385,1900,71.7,172.0,768
38.4673,-121.500967,1925,76.5,173.2,448
38.4646,-121.500609,2000,81.2,175.8,320
38.462064,-121.500488,2050,82.0,178.6,512
38.459747,-121.50043,2150,77.0,178.5,960
38.457781,-121.500305,2200,78.2,175.6,512
38.454575,-121.499952,2300,79.3,174.9,640
38.452102,-121.499756,2350,81.1,177.9,192
38.448578,-121.499713,2400,85.0,180.0,576
38.445957,-121.499695,2500,82.0,178.6,832
38.44456,-121.499573,2525,82.4,174.4,704
38.442698,-121.499207,2575,84.2,170.4,512
38.441209,-121.498901,2600,88.3,170.2,64
38.44075,-121.498758,2575,90.1,171.1,-448
