lat,lon,alt,gs,track,vs
40.224625,-111.720845,4450,36.9,192.5,-64
40.224346,-111.720969,4450,39.1,193.3,-64
40.224159,-111.721032,4450,43.2,193.4,-64
40.223831,-111.72113,4450,47.3,193.4,0
40.223508,-111.721219,4450,51.0,191.3,-64
40.223089,-111.721282,4450,54.9,190.5,-64
40.222716,-111.721406,4450,59.2,191.7,-64
40.222065,-111.721531,4450,63.4,191.8,0
40.221634,-111.72168,4450,65.3,191.5,0
40.221227,-111.721781,4450,69.6,192.4,0
40.220575,-111.722031,4425,72.8,192.7,-256
40.219345,-111.722229,4425,74.5,186.9,-128
40.219178,-111.722218,4450,73.3,185.5,384
40.219085,-111.72228,4450,72.2,184.0,640
40.21875,-111.72229,4475,71.1,183.2,1088
40.217606,-111.722412,4525,73.8,188.6,640
40.217377,-111.722534,4525,74.0,189.3,448
40.216339,-111.722842,4525,78.9,195.4,64
40.214477,-111.723529,4575,78.9,195.4,448
40.213577,-111.723877,4600,74.5,194.8,896
40.212149,-111.724403,4700,70.6,195.6,960
40.210007,-111.725277,4750,71.5,197.9,512
40.207947,-111.726196,4825,72.8,200.9,576
40.205246,-111.727478,4900,73.4,199.9,640
40.203537,-111.728273,4950,75.0,196.3,320
40.202326,-111.728585,4950,77.5,191.2,128
40.200092,-111.729084,5000,76.9,189.0,576
40.198788,-111.729334,5075,73.0,189.5,1024
40.196787,-111.729833,5150,71.0,189.7,640
40.193714,-111.73052,5225,72.2,190.4,704
40.191376,-111.731018,5275,74.0,189.3,256
40.188538,-111.73175,5325,78.5,191.0,384
40.186615,-111.7323,5400,75.0,193.1,768
40.18459,-111.732892,5450,76.2,193.7,384
40.182999,-111.733398,5475,80.5,194.4,128
40.181843,-111.733828,5475,84.9,195.0,64
40.180984,-111.734131,5450,89.3,195.6,-256
40.180214,-111.73439,5450,92.7,196.3,-320
40.178492,-111.735077,5450,97.5,195.5,0
40.176536,-111.735764,5475,98.5,195.3,192
40.175903,-111.735962,5500,98.2,194.7,768
40.173798,-111.736694,5550,100.2,194.4,320
40.173065,-111.736938,5525,101.1,194.3,-64
40.171875,-111.737305,5550,99.0,194.0,0
