lat,lon,alt,gs,track
30.683092,76.762134,2275,183.5,292.1
30.684448,76.758243,2325,187.9,292.2
30.686829,76.749896,2425,191.6,291.8
30.687241,76.746611,2475,202.9,277.9
30.687057,76.737725,2575,209.9,264.8
30.686417,76.733416,2625,213.6,261.1
30.685652,76.729889,2675,217.6,255.9
30.684677,76.726361,2725,220.4,251.5
30.683371,76.722803,2775,223.6,247.1
30.681519,76.718983,2800,227.2,242.2
30.679733,76.716075,2850,230.5,236.9
30.678297,76.714124,2850,234.6,230.9
30.67583,76.711267,2900,237.0,226.9
30.673233,76.708966,2950,240.5,220.4
30.670616,76.707147,2975,243.0,213.8
30.668152,76.705789,3000,246.0,206.6
30.665635,76.70473,3050,248.6,201.7
30.663354,76.704071,3075,249.6,196.8
30.6607,76.703687,3100,252.4,191.9
30.657721,76.703467,3150,255.0,184.9
30.65387,76.703527,3225,258.0,179.8
30.649574,76.703851,3325,261.4,176.7
30.645081,76.704227,3425,263.6,176.1
30.640732,76.704604,3525,265.7,175.9
30.636959,76.704895,3625,267.7,175.9
30.633048,76.705225,3725,268.6,176.2
30.629743,76.705444,3825,269.5,176.4
30.626038,76.705681,3925,270.4,176.8
30.622714,76.705884,4025,271.4,177.0
30.619036,76.706049,4125,271.3,177.2
30.615917,76.706213,4225,272.3,177.5
30.611893,76.706381,4325,274.2,177.7
30.608096,76.706543,4425,275.2,177.9
30.604372,76.706708,4525,276.1,178.1
30.600677,76.706812,4625,277.1,178.4
30.597061,76.70692,4725,278.1,178.4
30.593246,76.707037,4825,278.1,178.6
30.5905,76.707147,4925,279.1,178.6
30.586682,76.707202,5025,279.1,178.6
30.58347,76.707312,5125,279.1,178.6
30.58017,76.707405,5225,280.1,178.6
30.577011,76.707458,5325,280.1,178.8
30.573229,76.707587,5425,281.1,178.6
30.570203,76.707642,5525,281.1,178.6
30.567032,76.707728,5625,281.1,178.6
30.563779,76.707861,5725,282.1,178.6
30.56052,76.707916,5825,282.1,178.6
30.55768,76.708026,5925,282.1,178.6
30.554443,76.708105,6025,283.1,178.6
30.551193,76.708212,6125,283.1,178.6
30.547943,76.708266,6225,283.1,178.6
30.545288,76.708374,6325,283.1,178.6
30.542038,76.708482,6425,283.1,178.6
30.538788,76.708536,6525,283.1,178.6
30.535568,76.70863,6625,284.1,178.6
30.532196,76.708751,6725,284.1,178.6
30.528771,76.70885,6825,285.1,178.6
30.525606,76.70896,6925,285.1,178.6
30.518344,76.70918,7125,287.1,178.4
30.510988,76.709399,7325,288.1,178.4
30.504089,76.709613,7525,289.1,178.4
30.497406,76.709828,7725,290.1,178.2
30.489761,76.710205,7925,291.2,177.6
30.483011,76.710608,8125,292.4,177.1
30.475845,76.711067,8325,293.5,176.7
30.468859,76.711542,8525,294.6,176.5
30.461271,76.712146,8725,295.6,176.3
30.454567,76.71264,8925,296.7,176.1
30.447864,76.713135,9125,297.7,176.1
30.440048,76.713759,9325,298.7,176.2
30.433182,76.714244,9525,298.7,176.2
30.425565,76.714728,9725,300.3,177.5
30.418675,76.714563,9900,300.0,180.9
30.413818,76.713975,10025,300.3,185.4
30.407689,76.71275,10175,300.2,189.6
30.401001,76.710959,10375,300.3,193.5
30.394455,76.70902,10575,300.3,194.3
30.392487,76.708374,10625,301.0,194.8
30.388835,76.707202,10700,302.1,195.6
30.38063,76.704066,10800,306.1,198.7
30.372849,76.700457,10900,311.4,201.9
30.360992,76.69448,11050,321.0,204.1
30.348428,76.687811,11200,328.9,204.6
30.335861,76.681231,11350,338.3,204.4
30.32301,76.674902,11500,347.5,202.5
30.31723,76.67283,11575,353.6,197.6
30.311188,76.671214,11625,357.5,193.9
30.306793,76.670407,11700,361.4,189.9
30.303131,76.67003,11750,363.6,186.8
30.29718,76.669976,11875,366.0,180.9
30.28894,76.670514,12025,368.5,177.0
30.276535,76.671753,12300,369.8,174.4
30.257217,76.674176,12675,373.3,173.7
30.237215,76.676605,13050,378.0,174.1
30.216385,76.679023,13400,380.8,174.4
30.196655,76.681231,13775,382.7,174.6
30.18132,76.682847,14075,383.6,174.8
30.162323,76.68484,14475,385.6,174.8
30.14155,76.687042,14825,388.6,174.8
30.120927,76.68891,15175,391.9,176.1
30.100305,76.690063,15550,394.4,177.5
30.080101,76.690778,15925,396.2,178.4
30.059851,76.691327,16325,397.1,178.7
30.04129,76.691841,16700,397.1,178.7
30.024857,76.692272,17050,397.1,178.6
30.004257,76.692864,17425,399.2,178.4
29.984665,76.693564,17825,398.2,178.1
29.970796,76.694073,18100,398.2,178.0
29.949429,76.695007,18450,400.3,177.9
29.926013,76.695996,18775,404.3,177.9
29.904785,76.696824,19125,406.2,178.0
29.882217,76.697775,19475,408.3,177.9
29.85935,76.698788,19825,410.3,177.8
29.838867,76.699624,20150,412.3,177.9
29.818909,76.700416,20550,410.2,178.0
29.80307,76.70105,20825,410.2,178.0
29.79451,76.70142,20925,411.2,178.1
29.782928,76.701895,21025,413.3,177.9
29.756051,76.702989,21275,419.3,177.9
29.727036,76.704219,21550,424.3,177.8
29.709499,76.705035,21725,427.3,177.9
29.701957,76.705358,21825,427.3,177.9
29.67761,76.706435,22225,426.3,177.7
29.655777,76.707405,22600,424.3,177.8
29.634933,76.708286,22975,422.3,177.8
29.623656,76.708751,23150,421.3,177.8
29.606665,76.709451,23325,422.3,178.0
29.576638,76.71069,23550,426.3,178.0
29.53651,76.712305,23750,435.3,177.9
29.500479,76.713813,23975,440.3,177.8
29.465518,76.715321,24225,444.3,177.9
29.427063,76.716895,24450,450.3,178.1
29.396622,76.718057,24725,451.2,178.1
29.370895,76.719114,24975,450.3,177.8
29.361846,76.719522,25025,451.3,177.8
29.319577,76.721353,25175,457.3,177.9
29.277168,76.723076,25350,461.3,178.0
29.268906,76.723392,25400,462.3,178.0
29.262268,76.723656,25475,461.3,178.0
29.237785,76.724746,25825,457.4,177.7
29.214294,76.725822,26200,451.4,177.6
29.206558,76.726192,26275,450.4,177.6
29.202358,76.726415,26325,450.4,177.6
29.195236,76.726738,26350,450.4,177.7
29.182022,76.727301,26400,451.4,177.7
29.139908,76.729097,26450,457.3,177.9
29.097794,76.730734,26575,460.2,178.1
29.055486,76.732285,26725,464.3,178.0
29.012741,76.734009,26875,466.3,177.9
28.970352,76.735805,27050,468.3,177.9
28.927917,76.7376,27200,470.3,177.8
28.884613,76.739396,27350,473.3,178.1
28.840601,76.741064,27550,474.3,177.9
28.800938,76.742733,27775,474.3,177.8
28.757034,76.744625,27925,477.3,178.0
28.713501,76.746421,28050,479.3,177.9
28.669373,76.748323,28200,482.3,177.9
28.625336,76.750119,28275,484.3,177.9
28.580704,76.751914,28425,484.3,178.0
28.536621,76.753816,28600,485.4,177.8
28.491714,76.755665,28775,486.3,177.9
28.447607,76.757436,28925,488.3,178.0
28.401939,76.759267,29125,489.3,177.9
28.361023,76.760946,29350,489.3,177.9
28.318085,76.762689,29575,489.3,178.0
28.273682,76.764432,29775,490.3,178.0
28.228532,76.766322,29975,489.3,177.9
28.187988,76.767971,30200,488.3,177.9
28.143109,76.769768,30425,488.3,178.0
28.101957,76.771438,30650,485.3,177.9
28.05835,76.7732,30875,483.3,177.9
28.014771,76.774996,31075,481.3,178.0
27.974916,76.776554,31300,479.3,178.0
27.935439,76.778113,31525,474.3,177.9
27.896661,76.779697,31775,471.3,177.9
27.854159,76.78144,32000,470.3,177.9
27.81161,76.783078,32200,469.3,178.1
27.772018,76.784691,32425,468.3,177.9
27.732925,76.786349,32650,468.3,177.8
27.691087,76.788043,32875,467.3,177.9
27.648538,76.789786,33075,466.3,177.9
27.609146,76.791324,33300,466.3,178.0
27.56628,76.79306,33500,467.3,177.9
27.527573,76.794641,33725,467.3,177.9
27.485233,76.796388,33925,466.3,177.9
27.445358,76.798009,34150,465.3,178.0
27.403793,76.799616,34375,463.3,178.0
27.362102,76.801353,34600,462.4,177.8
27.319786,76.803307,34800,462.4,177.5
27.285324,76.804954,34975,462.4,177.5
27.26001,76.806145,35000,452.4,177.5
27.219606,76.808008,35025,445.3,177.8
27.178848,76.809669,35000,452.3,178.0
27.136963,76.811431,35000,457.3,177.9
27.097546,76.813131,35000,463.4,177.8
27.05523,76.815033,35000,469.4,177.7
27.011398,76.817132,35000,473.4,177.6
26.967525,76.819206,35000,475.4,177.6
26.924515,76.821174,35000,476.4,177.7
26.880295,76.823143,35000,475.4,177.7
26.836807,76.825009,35000,475.4,177.7
26.794189,76.826926,35000,474.4,177.7
26.750871,76.828819,35000,473.3,177.8
26.707581,76.830657,34975,473.3,177.8
26.665122,76.832463,34975,472.3,177.8
26.621613,76.834337,34975,473.4,177.7
26.578354,76.836202,34975,473.4,177.7
26.535195,76.838115,34975,473.4,177.7
26.49232,76.840069,34975,474.4,177.7
26.448669,76.842006,35000,474.4,177.7
26.40509,76.843924,35000,475.4,177.7
26.36348,76.845686,35000,475.4,177.7
26.321147,76.847569,35000,472.4,177.7
26.279297,76.849365,35000,465.3,177.8
26.237137,76.851127,35000,462.4,177.8
26.195343,76.853045,35000,460.4,177.6
26.153094,76.854964,35000,463.4,177.6
26.110474,76.856879,35000,468.4,177.7
26.066739,76.85882,35000,470.4,177.7
26.023958,76.860774,35000,468.4,177.7
25.982806,76.86257,35025,466.3,177.8
25.939316,76.864394,35025,464.3,177.8
25.89798,76.866156,35050,461.4,177.8
25.855997,76.867905,35025,460.3,177.9
25.814255,76.86971,35000,458.4,177.8
25.774671,76.871442,34975,458.4,177.8
25.735565,76.873118,34950,456.4,177.7
25.694182,76.874914,34950,456.4,177.7
25.652238,76.876779,34950,456.4,177.7
25.613088,76.878489,34950,456.4,177.7
25.574962,76.880148,34950,455.4,177.7
25.533417,76.881968,34975,455.4,177.7
25.492813,76.883748,34975,455.4,177.7
25.4509,76.885537,34975,456.4,177.7
25.409003,76.887351,34975,455.4,177.7
25.367432,76.889113,35000,456.4,177.7
25.326186,76.890927,35000,456.4,177.7
25.285767,76.8927,35000,457.4,177.7
25.251656,76.894192,35000,457.4,177.7
25.215958,76.895701,35000,457.4,177.7
25.173495,76.89756,35000,457.4,177.7
25.17128,76.897685,35000,457.4,177.7
25.135941,76.899211,35000,458.4,177.8
22.951324,77.037608,37000,0.0,0.0
17.569699,78.129616,12050,367.7,117.9
17.56509,78.138738,11950,367.7,117.9
17.553635,78.161316,11725,367.7,117.9
17.545864,78.176553,11575,362.4,118.0
17.545074,78.178133,11575,361.0,117.9
17.531387,78.205,11300,361.0,117.9
17.522402,78.222803,11125,339.1,117.8
17.514628,78.238155,10975,330.1,117.8
17.507319,78.252672,10850,322.1,117.8
17.50015,78.266798,10725,314.5,117.9
17.492661,78.281587,10600,306.4,117.8
17.484833,78.296862,10450,298.8,117.9
17.479667,78.307065,10325,293.0,117.9
17.474396,78.317389,10150,290.8,117.9
17.469565,78.326928,9975,289.0,118.1
17.465422,78.334972,9800,288.5,117.9
17.461349,78.343024,9600,289.0,118.1
17.456772,78.351938,9400,289.0,118.1
17.454803,78.355793,9350,289.0,118.1
17.44899,78.367117,9225,284.5,118.1
