lat,lon,alt,gs,track
40.888879,29.282809,1275,160.2,244.9
40.887405,29.278564,1425,163.8,245.5
40.886124,29.274902,1525,166.9,245.6
40.885294,29.272385,1600,171.4,245.5
40.884201,29.269287,1675,175.5,245.8
40.883194,29.266296,1750,178.6,245.9
40.882278,29.263489,1825,183.1,245.8
40.881088,29.26001,1925,188.0,246.2
40.879807,29.256226,2025,190.7,245.9
40.878662,29.252869,2100,195.2,245.8
40.877518,29.249573,2200,198.7,245.6
40.87617,29.245668,2275,202.7,245.2
40.874908,29.242126,2375,207.6,244.9
40.873284,29.237678,2450,211.6,244.5
40.871704,29.233337,2550,216.5,244.3
40.870584,29.230312,2625,221.4,244.0
40.869141,29.226379,2700,223.6,244.0
40.868023,29.223446,2750,228.5,243.8
40.866623,29.219727,2850,233.0,243.8
40.865662,29.217102,2925,234.8,244.0
40.864625,29.214332,3000,236.1,243.9
40.86388,29.212272,3100,236.6,243.6
40.862716,29.209213,3200,237.5,243.8
40.861739,29.206592,3300,238.4,243.9
40.860249,29.202596,3400,240.6,243.9
40.858887,29.198914,3500,241.5,244.0
40.85733,29.194702,3600,241.1,244.2
40.855222,29.188926,3700,240.2,244.1
40.852708,29.182434,3800,240.2,243.0
40.850693,29.177917,3825,241.2,238.2
40.848587,29.174194,3875,241.4,233.1
40.846436,29.171082,3875,241.4,227.5
40.843956,29.168077,3900,240.9,221.3
40.841489,29.165705,3900,241.9,215.1
40.838882,29.163635,3900,241.7,208.7
40.835576,29.16171,3925,242.5,202.6
40.832551,29.160399,3925,242.7,196.3
40.829315,29.159546,3925,243.6,189.9
40.826431,29.159119,3950,244.2,185.6
40.823135,29.159119,4000,247.0,179.1
40.821006,29.1594,4025,248.0,174.9
40.818259,29.160024,4100,249.4,170.5
40.815857,29.160828,4175,252.3,164.4
40.812999,29.162084,4275,253.7,160.4
40.810226,29.163696,4375,256.9,155.6
40.808258,29.164978,4475,257.2,154.4
40.806109,29.166392,4575,258.5,152.3
40.804092,29.167847,4675,259.5,151.9
40.801966,29.169325,4775,259.5,151.9
40.800197,29.170511,4850,259.5,151.9
40.798004,29.172058,4975,260.4,152.1
40.795821,29.17357,5075,260.8,152.4
40.79354,29.175068,5175,262.1,152.8
40.791445,29.176504,5250,263.0,152.9
40.789261,29.177979,5350,264.3,153.2
40.786045,29.180062,5450,266.1,153.4
40.782041,29.182684,5550,265.7,154.1
40.777863,29.185303,5650,264.8,154.5
40.773755,29.187865,5750,265.3,154.8
40.769394,29.190552,5850,264.8,155.0
40.764724,29.193358,5950,266.2,155.4
40.759929,29.196292,6050,267.2,155.4
40.755507,29.199038,6150,268.3,153.9
40.750991,29.202284,6250,271.2,149.6
40.74736,29.205405,6325,274.0,145.6
40.74408,29.208801,6400,275.2,141.1
40.74061,29.213021,6500,278.0,136.3
40.737025,29.217765,6600,280.0,134.4
40.731537,29.225342,6700,282.2,133.4
40.726458,29.232497,6800,283.0,133.0
40.721244,29.239863,6875,283.7,132.9
40.709839,29.256042,6925,283.0,133.0
40.692102,29.280937,6925,283.0,133.3
40.685074,29.290771,6925,283.7,133.4
40.681503,29.295654,6975,282.2,133.4
40.678802,29.299438,7025,282.2,133.4
40.677066,29.301848,7075,282.9,133.6
40.674408,29.305481,7175,282.9,133.6
40.671661,29.309265,7300,284.3,133.6
40.668361,29.313833,7475,285.0,133.7
40.66473,29.318764,7675,285.8,133.6
40.661518,29.323196,7875,285.8,133.6
40.658026,29.328003,8075,286.4,133.7
40.654999,29.332153,8250,286.4,133.7
40.651474,29.336975,8450,287.1,133.9
40.648041,29.341675,8650,287.1,133.9
