lat,lon,alt,gs,track
47.937912,-97.170974,1100,0.0,0.0
47.937865,-97.175622,1250,60.0,269.0
47.937865,-97.17872,1300,62.0,271.9
47.937912,-97.180622,1350,62.1,272.8
47.93811,-97.184029,1450,62.2,274.6
47.938248,-97.187393,1550,63.1,273.6
47.938385,-97.191513,1650,63.1,273.6
47.938522,-97.195015,1725,61.1,272.8
47.938657,-97.198017,1800,61.3,275.6
47.938934,-97.201744,1875,63.3,275.4
47.939076,-97.204989,1975,63.1,272.7
47.939209,-97.208748,2050,62.1,272.8
47.939301,-97.211563,2150,60.0,271.9
47.939401,-97.215623,2225,63.1,272.7
47.939541,-97.218511,2300,62.2,274.6
47.93982,-97.221609,2375,64.5,277.1
47.940007,-97.22499,2450,64.2,274.5
47.940146,-97.227736,2550,61.1,273.8
47.940262,-97.228523,2550,61.0,280.4
47.940491,-97.229347,2575,60.0,293.6
47.940765,-97.229965,2600,61.3,303.7
47.94131,-97.231046,2625,62.5,309.8
47.942459,-97.232918,2700,62.3,312.4
47.943917,-97.235131,2775,62.2,315.0
47.945068,-97.236694,2850,63.0,318.2
47.946664,-97.238723,2950,60.3,319.7
47.948181,-97.240746,3000,63.0,316.9
47.949417,-97.242462,3100,61.6,318.3
47.951133,-97.244779,3200,60.1,317.0
47.952072,-97.24617,3275,61.6,317.0
47.953171,-97.247681,3325,61.6,317.0
47.953553,-97.24816,3375,58.8,318.5
47.954681,-97.249603,3475,54.6,318.7
47.955643,-97.250977,3525,59.4,316.4
47.957231,-97.253019,3575,62.4,318.9
47.957748,-97.253723,3625,59.6,319.1
47.958721,-97.255061,3700,55.2,317.9
47.959559,-97.256258,3775,54.5,314.3
47.960129,-97.257225,3800,54.8,308.3
47.960541,-97.258186,3825,55.5,304.0
47.961141,-97.25978,3875,56.4,299.7
47.96156,-97.260977,3900,56.4,295.2
47.961886,-97.262245,3950,55.7,291.0
47.962006,-97.262787,3975,56.0,288.8
47.962143,-97.26368,4000,56.5,283.3
47.962259,-97.264639,4025,56.7,279.1
47.962326,-97.26622,4050,58.1,274.0
47.962463,-97.269722,4150,59.1,272.9
47.962584,-97.272175,4200,57.3,276.0
47.963013,-97.276863,4325,57.4,277.0
47.963469,-97.280555,4400,59.4,276.8
47.963699,-97.284073,4475,59.3,275.8
47.964028,-97.287879,4550,63.5,277.2
47.964294,-97.290939,4550,68.5,276.7
47.96454,-97.295204,4600,73.2,274.7
47.964912,-97.303091,4600,76.2,273.8
47.964935,-97.303368,4600,82.2,273.5
47.965284,-97.310908,4575,86.3,274.6
47.965485,-97.314011,4550,89.5,275.8
47.966309,-97.324585,4550,87.8,277.9
47.967453,-97.336121,4550,87.0,278.6
47.968078,-97.342881,4525,86.7,277.3
47.96859,-97.348938,4525,86.8,277.9
47.969879,-97.362762,4525,87.8,277.9
47.97101,-97.374714,4550,88.8,277.8
47.971802,-97.382812,4575,87.6,276.6
47.972351,-97.389885,4550,89.7,277.0
47.973105,-97.399292,4550,89.7,277.0
47.973587,-97.405609,4550,89.4,275.1
47.974316,-97.417673,4550,90.4,275.1
47.974921,-97.427744,4550,90.5,275.7
