lat,lon,alt,gs,track
55.362528,9.818615,100,55.9,190.3
55.36197,9.818365,150,54.3,192.8
55.361389,9.818061,175,56.3,199.7
55.359467,9.81685,275,60.4,199.3
55.358199,9.816034,325,64.5,199.0
55.356812,9.815234,375,68.0,197.1
55.355804,9.814669,400,72.1,196.9
55.353683,9.813621,500,73.5,195.0
55.351959,9.812972,550,75.5,191.5
55.350906,9.812649,575,79.9,188.6
55.347473,9.811841,650,83.9,188.2
55.344818,9.811114,750,82.2,189.8
55.342743,9.810375,800,83.0,192.5
55.340744,9.809337,875,83.2,196.0
55.33754,9.807641,950,86.3,198.2
55.334224,9.80588,1000,87.4,195.9
55.331711,9.804632,1075,89.0,195.0
55.330856,9.804409,1100,90.1,188.9
55.329755,9.804299,1100,91.1,182.5
55.327377,9.804005,1150,89.4,185.1
55.325705,9.80355,1200,89.3,189.7
55.322296,9.802551,1275,88.3,189.8
55.319281,9.801719,1325,91.8,187.5
55.316907,9.801303,1350,94.3,184.3
55.314021,9.80097,1375,99.2,183.5
55.311181,9.80072,1375,104.1,182.8
55.307465,9.800693,1375,108.0,180.0
55.3022,9.800613,1375,112.0,180.5
55.29657,9.800532,1350,116.0,180.5
55.289795,9.80037,1300,120.0,180.5
55.286369,9.800471,1275,121.2,177.2
55.282928,9.800693,1275,118.0,180.0
55.280596,9.800471,1275,116.4,184.4
55.270203,9.798916,1275,116.4,184.9
55.259741,9.797391,1300,116.4,184.9
55.252479,9.796475,1275,114.2,183.5
55.242191,9.79531,1275,114.2,183.5
55.231577,9.794145,1300,113.2,183.5
55.222366,9.793261,1300,113.1,182.5
55.213394,9.792454,1300,112.2,183.6
55.203087,9.791149,1300,113.3,184.1
55.192938,9.7899,1300,113.2,183.5
55.182697,9.788818,1300,114.2,183.0
55.174923,9.787903,1300,113.3,184.1
55.168219,9.787154,1300,114.2,183.0
55.157913,9.786395,1300,114.2,183.0
55.147969,9.785323,1300,114.2,183.5
55.137634,9.784241,1300,114.2,183.0
55.127243,9.783164,1300,113.2,183.5
55.117105,9.782243,1300,113.2,183.0
55.110168,9.781386,1300,113.4,184.6
55.100143,9.780175,1300,114.2,183.5
55.090011,9.778997,1300,114.2,183.5
55.081833,9.777994,1300,114.3,184.0
55.080189,9.777582,1275,114.6,189.5
55.078653,9.776917,1275,115.2,195.6
55.077675,9.776251,1275,114.8,202.5
55.076523,9.775166,1275,113.2,207.9
55.075012,9.773551,1275,111.5,212.6
55.073206,9.77134,1300,110.0,216.9
55.07018,9.767179,1300,110.9,219.1
55.064035,9.758606,1275,113.2,218.2
55.056061,9.7477,1300,111.8,218.1
55.04844,9.737382,1300,111.2,217.7
55.040268,9.726536,1300,111.4,217.0
55.032193,9.715992,1300,112.2,216.7
55.024,9.705172,1300,112.0,217.4
55.015807,9.694353,1300,111.4,217.0
55.007614,9.683533,1300,111.4,217.0
54.999298,9.672735,1300,112.8,217.1
54.990995,9.66181,1300,112.8,217.1
54.982802,9.651156,1300,113.6,216.8
54.974469,9.64042,1300,113.0,216.4
54.966248,9.629759,1300,112.2,216.7
54.958082,9.618946,1275,111.4,217.0
54.950401,9.609042,1250,113.8,216.1
54.94691,9.604881,1200,115.4,213.7
54.943085,9.600435,1125,117.6,213.6
54.938599,9.595265,1050,119.5,214.1
54.934527,9.590315,1000,121.0,215.9
54.93045,9.585006,900,123.0,216.4
54.926376,9.579755,850,119.4,216.5
54.923264,9.575635,875,114.6,218.3
54.920794,9.572421,850,111.8,215.5
54.91832,9.569657,850,111.0,212.1
54.912094,9.563033,825,109.4,210.8
54.908112,9.559075,850,108.3,208.7
54.900696,9.552289,850,106.0,207.5
54.891998,9.544696,850,106.9,207.3
54.887882,9.54096,900,102.0,208.1
54.885181,9.538297,900,100.0,210.7
54.882019,9.534921,925,99.0,213.1
54.879089,9.531367,950,99.6,215.6
54.877121,9.528701,975,101.0,218.6
54.871449,9.520652,950,101.5,219.8
54.866226,9.513191,975,101.0,218.6
54.860138,9.504628,1000,103.7,219.5
54.85556,9.497923,950,106.4,220.4
54.852548,9.493186,950,107.6,222.7
54.849106,9.487341,925,109.6,224.6
54.844254,9.478939,900,107.5,225.8
54.841827,9.474335,875,107.6,228.0
54.837708,9.466095,825,108.4,228.4
54.8343,9.459312,825,109.3,230.2
54.830063,9.450181,800,104.5,230.8
54.828993,9.447992,825,100.0,229.5
54.826492,9.442749,900,96.7,230.9
54.823546,9.436257,950,95.6,232.6
54.820221,9.428451,1000,91.8,231.6
54.817017,9.421584,1050,96.7,230.9
54.815048,9.417626,1050,99.8,227.8
54.812094,9.412204,1050,100.4,225.8
54.809875,9.408417,1050,102.6,223.0
54.80716,9.404297,1050,105.6,220.8
54.804227,9.400052,1000,108.9,218.7
54.800456,9.395142,975,110.0,216.9
54.798594,9.392645,950,110.6,220.6
54.797663,9.391063,925,110.3,226.5
54.796921,9.389433,900,110.6,232.7
54.796034,9.387152,875,110.7,237.2
54.794824,9.383406,850,111.0,240.9
54.791658,9.373419,800,106.7,239.6
54.789688,9.367703,700,106.3,238.9
54.788818,9.365512,675,103.8,234.0
54.788074,9.364097,675,101.2,227.8
54.787262,9.362694,650,99.8,222.2
54.786301,9.361483,650,99.6,215.6
54.785141,9.360268,625,98.5,209.2
54.784149,9.359544,625,97.3,202.4
54.782953,9.358853,600,93.7,196.1
54.781448,9.358332,575,91.6,190.7
54.780624,9.35817,550,90.5,185.7
54.779787,9.358188,525,88.1,177.4
54.778996,9.358437,500,86.1,170.6
54.778061,9.358817,475,84.2,164.1
54.777134,9.359436,450,83.2,159.6
54.776575,9.360019,400,79.8,149.9
54.776001,9.360755,375,77.2,143.4
54.775681,9.361321,350,75.0,136.1
54.775223,9.362371,325,71.4,127.0
54.774994,9.363098,300,69.4,118.4
54.774765,9.364068,275,67.8,111.6
54.774341,9.366011,225,63.6,109.3
54.773575,9.369884,125,50.6,108.4
54.772659,9.37465,75,50.6,108.4
54.772758,9.375333,75,50.6,108.4
54.772851,9.375499,75,20.0,53.1
54.773782,9.376998,75,20.5,47.0
54.77417,9.377154,75,15.5,14.9
54.775177,9.376589,75,15.5,14.9
54.775223,9.376508,100,10.8,291.8
54.77533,9.376269,-50.0,1.4,2.8
54.775326,9.376245,-50.0,0.9,8.4
54.77533,9.376248,-50.0,1.1,14.1
54.775406,9.376346,125,0.0,0.0
54.775452,9.376508,200,4.5,63.4
54.775452,9.376589,200,7.1,45.0
54.775543,9.376669,225,12.8,38.7
54.775644,9.376831,225,17.5,31.0
54.775737,9.376914,250,21.0,25.4
54.775877,9.376914,250,24.4,19.2
54.776016,9.376998,250,28.9,14.0
54.776156,9.377081,250,32.8,12.3
54.776321,9.377073,275,37.5,9.2
54.776575,9.377164,275,41.4,8.3
54.777008,9.377316,300,44.7,10.3
54.777924,9.377639,350,49.2,12.9
54.778885,9.378124,400,52.5,17.7
54.779461,9.378579,425,56.4,25.2
54.780067,9.379161,450,60.5,30.8
54.781082,9.380385,500,63.8,35.4
54.782022,9.381742,550,66.1,39.5
54.783371,9.383778,600,69.4,42.7
54.784955,9.386486,675,70.0,45.6
54.786484,9.389271,775,71.5,46.7
54.787537,9.391129,800,75.7,45.5
54.788446,9.392645,825,78.0,40.8
54.789424,9.393893,875,78.2,35.1
54.790168,9.394642,900,77.9,29.2
