lat,lon,alt,gs,track
46.195974,6.265005,-50.0,0.0,146.3
46.19595,6.265039,-50.0,0.0,146.2
46.195942,6.265037,-50.0,0.0,143.4
46.195939,6.265022,-50.0,0.0,143.4
46.195953,6.265004,-50.0,0.0,143.4
46.195942,6.265004,-50.0,0.0,146.2
46.195942,6.265021,-50.0,0.0,146.2
46.19595,6.265022,-50.0,0.0,146.2
46.195953,6.265021,-50.0,0.0,146.2
46.19595,6.265005,-50.0,0.0,146.2
46.19595,6.265022,-50.0,0.0,146.2
46.195873,6.265289,-50.0,3.2,78.8
46.195713,6.265506,-50.0,6.2,194.1
46.195613,6.265348,-50.0,6.8,236.2
46.195518,6.265088,-50.0,8.2,230.6
46.195278,6.264954,-50.0,7.8,171.6
46.195205,6.264988,-50.0,7.8,160.3
46.195159,6.265005,-50.0,7.8,157.5
46.194191,6.265707,-50.0,12.2,151.9
46.193859,6.266025,-50.0,11.8,126.6
46.193722,6.266344,-50.0,10.8,115.3
46.193541,6.266842,-50.0,11.8,112.5
46.193355,6.267374,-50.0,13.2,112.5
46.191889,6.271442,-50.0,17.5,115.3
46.191714,6.271923,-50.0,17.5,112.5
46.19133,6.272976,-50.0,16.5,115.3
46.191158,6.273478,-50.0,16.5,112.5
46.190771,6.274532,-50.0,16.5,112.5
46.190608,6.274996,-50.0,16.5,112.5
46.190403,6.275571,-50.0,13.8,112.5
46.190306,6.275837,-50.0,11.2,112.5
46.190224,6.276043,-50.0,10.2,120.9
46.190201,6.276077,-50.0,9.8,123.8
46.190201,6.276077,-50.0,9.8,123.8
46.189465,6.275957,-50.0,7.8,205.3
46.189419,6.275923,-50.0,7.2,208.1
46.189968,6.273964,-50.0,46.5,300.9
46.191101,6.270782,1550,69.3,296.6
46.191551,6.269485,1575,71.6,296.6
46.192657,6.266159,1675,72.9,296.9
46.193481,6.263681,1775,71.1,295.8
46.194763,6.260078,1875,71.1,297.6
46.19602,6.256577,1975,70.2,298.0
46.197144,6.253565,2075,73.4,297.6
46.198394,6.250328,2125,78.4,299.8
46.199605,6.247444,2225,78.2,302.5
46.200862,6.244766,2325,79.1,304.7
46.201538,6.243182,2350,79.1,302.1
46.201813,6.242244,2400,79.7,293.7
46.202025,6.241264,2425,79.8,285.3
46.202087,6.240435,2450,81.6,277.0
46.202072,6.239479,2450,83.1,267.9
46.201979,6.238586,2475,85.5,259.2
46.201746,6.237488,2500,87.3,252.0
46.201327,6.236183,2525,89.9,244.3
46.200897,6.235076,2550,91.3,237.5
46.200027,6.233401,2575,93.4,232.4
46.19886,6.231514,2625,96.3,227.5
46.197929,6.230072,2625,101.1,224.6
46.197235,6.229181,2625,105.4,223.1
46.194437,6.22554,2625,104.2,220.7
46.192429,6.223219,2650,99.2,217.2
46.191284,6.222147,2650,96.9,211.1
46.190434,6.221626,2650,96.7,204.4
46.189636,6.221209,2650,95.2,197.1
46.188711,6.22094,2650,94.5,190.4
46.187805,6.220874,2625,94.1,183.0
46.186896,6.22094,2625,93.5,173.9
46.186203,6.221209,2625,93.6,166.4
46.185592,6.221558,2600,92.5,158.4
46.184848,6.222176,2600,92.3,150.1
46.184149,6.222862,2575,91.8,141.6
46.183182,6.224157,2550,90.5,135.9
46.179794,6.22898,2550,91.2,134.6
46.176328,6.234261,2575,92.7,133.7
46.174484,6.237153,2575,92.9,131.1
46.169392,6.245659,2600,91.6,130.1
46.167984,6.248273,2600,94.4,126.4
46.165558,6.253029,2600,92.7,124.9
46.16478,6.254838,2600,91.8,119.4
46.162308,6.26147,2600,89.5,118.0
46.161339,6.263992,2575,93.5,118.8
46.15929,6.269623,2525,95.3,116.8
