lat,lon,alt,gs,track,vs
33.824753,-116.503339,575,101.2,322.2,768
33.825897,-116.504404,650,104.0,322.0,1152
33.826765,-116.505203,700,104.6,321.6,1408
33.828208,-116.506577,800,104.2,322.8,1792
33.829468,-116.507712,900,102.0,322.6,2112
33.830722,-116.508808,1000,101.4,323.0,2112
33.831802,-116.509842,1100,101.4,323.0,2112
33.832855,-116.510738,1200,100.8,323.5,1920
33.834045,-116.511803,1300,102.2,323.4,1600
33.835377,-116.513042,1400,102.6,322.1,1664
33.837204,-116.514774,1500,105.9,320.8,1216
33.838669,-116.516232,1600,107.3,320.7,1536
33.840125,-116.51762,1700,108.9,321.3,1536
33.841644,-116.519146,1800,111.4,319.7,1088
33.842825,-116.520309,1850,115.7,320.3,1216
33.844175,-116.521683,1900,120.5,319.0,1024
33.846039,-116.523631,1975,125.5,319.2,1216
33.847733,-116.525368,2075,129.2,320.0,1536
33.848877,-116.526489,2150,131.4,320.2,1920
33.850296,-116.527891,2250,132.3,321.1,1984
33.851807,-116.529348,2350,131.7,321.5,2112
33.853134,-116.530637,2450,132.4,321.8,2240
33.854416,-116.531814,2550,132.3,321.1,2176
33.85558,-116.532955,2650,132.1,320.5,2240
33.856842,-116.534225,2750,131.5,320.9,2304
33.858078,-116.535402,2850,130.3,321.5,2304
33.859314,-116.536523,2950,129.8,322.5,2176
33.860701,-116.537819,3050,130.8,323.4,1920
33.862377,-116.539307,3150,133.0,323.6,1728
33.864212,-116.540951,3250,135.4,322.2,1536
33.865906,-116.542576,3350,137.9,320.9,1664
33.867544,-116.54417,3450,138.5,320.6,1984
33.868698,-116.545323,3525,138.5,320.6,2240
33.869919,-116.546516,3625,137.9,320.9,2112
33.871408,-116.547947,3725,138.7,321.1,1984
33.872851,-116.54932,3825,140.2,321.7,1792
33.874481,-116.550865,3925,140.9,321.3,1792
33.876389,-116.552722,4025,142.4,321.8,1792
33.877945,-116.554179,4125,144.0,322.3,1728
33.879776,-116.555861,4225,144.2,322.9,1984
33.881324,-116.557217,4325,143.6,323.2,2240
33.882581,-116.558418,4425,143.4,322.6,2176
33.884308,-116.560009,4525,144.5,321.5,2112
33.885544,-116.561242,4625,143.1,321.5,2240
33.887054,-116.562531,4725,141.8,324.2,2304
33.888307,-116.563511,4825,140.1,328.1,2432
33.889657,-116.564426,4925,139.2,331.2,2368
33.891403,-116.565558,5025,138.2,332.0,2240
33.892683,-116.566429,5125,137.4,331.8,2112
33.894405,-116.567459,5225,137.3,334.5,2048
33.895802,-116.568089,5300,136.0,340.2,2176
33.897152,-116.568546,5400,134.6,344.9,2176
33.898773,-116.568977,5500,134.0,350.1,2048
33.90055,-116.569176,5575,133.2,356.6,2112
33.90204,-116.569176,5675,132.1,2.2,2048
33.903809,-116.568977,5775,132.0,7.0,1984
33.905594,-116.568697,5875,131.9,6.5,1792
33.907253,-116.568661,5950,133.0,358.7,1600
33.908603,-116.568832,6000,133.8,350.5,1536
33.909953,-116.56929,6050,135.7,342.0,1344
33.911041,-116.569874,6100,137.8,334.2,1088
33.912421,-116.570892,6150,140.3,325.7,960
33.913491,-116.572037,6175,141.9,319.6,832
33.914246,-116.573013,6200,144.6,311.1,768
33.914935,-116.574154,6225,145.9,303.2,832
33.915756,-116.576152,6275,148.0,296.0,960
33.916122,-116.577385,6300,150.2,287.8,1216
33.916471,-116.579475,6350,151.2,281.8,1472
