lat,lon,alt,gs,track,vs
40.283513,-104.184785,5100,153.4,295.9,192
40.287598,-104.182129,5000,138.6,314.4,192
40.290527,-104.178162,4900,120.0,0.5,-64
40.29483,-104.174744,4900,124.2,40.1,-384
40.29863,-104.171631,4900,169.5,27.8,-448
40.302658,-104.168396,4800,187.4,27.7,-448
40.306824,-104.165405,4800,194.2,28.3,-384
40.31012,-104.163208,4900,196.4,28.3,-320
40.314102,-104.160889,5100,196.8,27.9,192
40.317581,-104.159241,5200,195.9,27.4,768
40.320374,-104.156311,5400,196.3,26.3,1152
40.323853,-104.154236,5500,187.8,30.4,1408
40.326599,-104.155334,5600,183.6,29.4,1472
40.328888,-104.15509,5700,173.5,22.7,1408
40.332047,-104.15564,5800,170.1,18.9,1408
40.333282,-104.155457,5900,167.9,10.6,1472
40.336624,-104.155334,6000,163.2,9.5,1536
40.340195,-104.156982,6000,159.2,357.1,1344
40.352509,-104.157227,6000,160.2,357.5,256
40.357819,-104.156494,6000,162.0,0.0,64
40.365234,-104.154968,6100,164.1,2.1,256
40.370865,-104.153381,6100,166.3,3.5,256
40.372513,-104.152954,6200,167.5,4.4,512
40.374985,-104.152527,6300,168.6,4.8,832
40.376404,-104.1521,6400,168.7,5.1,1152
40.378189,-104.149353,6500,168.8,5.4,1472
40.379562,-104.14856,6600,172.7,14.8,1600
40.383087,-104.146118,6700,171.4,19.1,1600
40.384872,-104.145264,6800,171.1,19.8,1600
40.389587,-104.141968,6800,171.1,19.8,1600
40.391785,-104.140076,6800,172.2,22.5,1216
40.395996,-104.076904,7300,151.3,86.2,-512
