lat,lon,alt,gs,track,vs
32.0771,120.93173,6875,258.0,176.0,-192
32.007224,120.943498,7250,258.0,172.0,-56
31.94165,120.97903,9600,269.0,155.0,2240
31.563263,121.181458,18425,350.0,156.0,1080
31.56172,121.182274,18450,350.0,156.0,1080
31.534206,121.196884,18725,360.0,156.0,384
31.529366,121.199417,18750,370.0,156.0,-192
31.505997,121.211784,18725,380.0,156.0,64
31.494278,121.217972,18725,380.0,156.0,120
31.463791,121.234184,18950,380.0,156.0,120
31.462236,121.235008,18975,380.0,156.0,120
31.455347,121.238693,19050,390.0,156.0,1152
31.423599,121.255615,19375,390.0,156.0,1024
31.416756,121.259232,19450,400.0,156.0,1024
31.396366,121.270111,19650,400.0,155.0,1024
31.389221,121.273926,19700,400.0,156.0,512
31.382538,121.277481,19725,400.0,156.0,-120
31.354935,121.29213,19675,400.0,156.0,120
31.327282,121.306747,19700,400.0,156.0,64
31.321417,121.309883,19700,400.0,156.0,-64
31.315063,121.31308,19725,400.0,157.0,568
31.30751,121.316475,19775,400.0,159.0,960
31.299444,121.319771,19825,400.0,161.0,1080
31.29277,121.322182,19900,400.0,163.0,1080
31.27803,121.326706,20050,400.0,166.0,1080
31.271713,121.328323,20100,390.0,168.0,1024
31.259687,121.330811,20225,390.0,171.0,1024
31.249374,121.332359,20325,390.0,173.0,1080
31.235916,121.333656,20450,390.0,176.0,1080
31.198797,121.33625,20800,390.0,177.0,960
31.191376,121.336182,20850,390.0,180.0,960
31.184599,121.335533,20925,380.0,185.0,960
31.173752,121.333221,21025,380.0,190.0,960
31.168625,121.331665,21075,380.0,195.0,960
31.160934,121.328697,21150,370.0,198.0,888
31.152969,121.324715,21225,370.0,203.0,960
31.148254,121.321861,21275,370.0,207.0,960
31.138275,121.31459,21400,360.0,212.0,1080
31.13558,121.312302,21425,360.0,216.0,1024
31.129063,121.306038,21500,360.0,219.0,704
31.122871,121.299004,21575,360.0,224.0,568
31.116959,121.290878,21625,360.0,230.0,568
31.111588,121.282112,21675,360.0,234.0,1152
31.108978,121.277054,21750,360.0,239.0,1400
31.105682,121.269569,21875,360.0,243.0,2040
31.101151,121.256592,22125,350.0,250.0,1920
31.099503,121.25061,22250,350.0,252.0,1472
31.096985,121.24086,22350,360.0,253.0,960
31.087097,121.202843,22650,360.0,253.0,960
31.081924,121.182861,22850,370.0,253.0,1152
31.073294,121.149757,23175,370.0,253.0,1208
31.065891,121.120865,23475,370.0,254.0,1152
31.058071,121.088234,23800,370.0,254.0,1344
31.056255,121.080544,23875,380.0,255.0,1472
31.049606,121.052803,24200,380.0,254.0,1400
31.043381,121.026955,24550,380.0,254.0,1664
31.040909,121.016663,24650,380.0,254.0,1208
31.030975,120.976006,25025,380.0,254.0,1152
31.026602,120.958153,25225,380.0,254.0,1344
