lat,lon,alt,gs,track,vs
40.842652,-72.631302,-125,122.4,42.7,-384
40.843863,-72.629804,-100,130.9,42.8,192
40.844879,-72.62854,-75,136.6,42.9,896
40.84584,-72.627319,-50,140.8,43.6,1152
40.847397,-72.625366,25,145.7,43.3,1536
40.847866,-72.62481,75,145.7,43.3,2112
40.848658,-72.623811,150,145.7,43.3,2432
40.84903,-72.623312,175,145.0,43.0,2944
40.850054,-72.622126,275,145.8,42.2,2688
40.850967,-72.621094,350,146.8,40.9,2816
40.851497,-72.620503,400,148.4,39.8,2560
40.852801,-72.619067,500,150.4,40.2,2624
40.854172,-72.617493,600,153.1,41.3,2560
40.855225,-72.616211,700,154.3,42.9,2752
40.856385,-72.614822,800,154.9,44.2,3136
40.85733,-72.613586,900,155.6,44.5,2944
40.858337,-72.612244,1000,156.3,44.2,2880
40.859085,-72.611389,1075,155.7,42.9,3200
40.859737,-72.61064,1150,154.6,40.8,3648
40.860854,-72.609454,1250,153.1,38.4,3648
40.861633,-72.608704,1350,151.2,35.6,3776
40.862595,-72.60791,1450,149.6,31.9,3904
40.863415,-72.607332,1525,149.2,30.2,3776
40.864439,-72.606707,1625,147.6,24.8,3712
40.865295,-72.606201,1725,147.9,23.1,3520
40.866623,-72.605591,1825,148.9,18.8,3072
40.867511,-72.605209,1875,149.9,17.5,2624
40.86795,-72.605103,1900,150.7,15.8,2048
40.868629,-72.604897,1925,151.6,14.1,1408
40.868908,-72.604772,1925,152.8,12.9,1088
40.870148,-72.604492,1950,153.2,9.8,704
40.871292,-72.60437,1950,154.6,5.2,384
40.872482,-72.604431,1950,157.0,359.3,-64
40.874354,-72.60471,1925,160.3,352.8,-256
40.875565,-72.605147,1925,164.9,346.0,-256
40.876877,-72.605774,1925,169.2,340.0,-384
40.877892,-72.606395,1900,173.1,334.3,-320
40.87873,-72.60702,1900,177.2,329.1,-256
40.879715,-72.60791,1900,181.0,323.8,-192
40.880951,-72.609436,1900,184.7,317.4,0
40.881866,-72.61084,1925,187.9,310.9,384
40.88278,-72.612575,1950,190.8,303.0,832
40.883514,-72.614441,1975,193.6,296.7,1280
40.883851,-72.615571,2000,195.4,291.3,1664
40.884317,-72.617881,2075,197.7,285.0,2048
40.884503,-72.619317,2125,198.8,279.6,2432
40.884613,-72.622009,2225,199.2,272.6,2816
40.884596,-72.623187,2275,198.2,267.7,3200
40.884521,-72.62439,2350,198.2,267.7,3200
40.884456,-72.625122,2375,197.8,264.8,3712
40.884293,-72.62677,2475,195.0,261.8,4096
40.88413,-72.627931,2550,193.8,260.2,4480
40.883972,-72.629089,2625,191.6,258.9,4736
40.883805,-72.630241,2725,189.3,257.8,4928
40.883606,-72.631348,2800,186.8,257.0,5056
40.883386,-72.632425,2875,184.3,256.2,5376
40.883148,-72.633484,2975,181.9,255.4,5568
40.882919,-72.634705,3100,178.0,255.0,5568
40.882687,-72.635734,3200,175.1,254.8,5760
40.882507,-72.63678,3300,170.3,254.3,6016
40.882268,-72.637731,3400,167.4,254.1,5888
40.88205,-72.638733,3500,165.5,253.9,5696
40.881821,-72.639832,3600,163.6,253.7,5696
40.881638,-72.640625,3675,160.7,253.4,5568
40.881454,-72.641418,3750,157.9,253.1,5376
40.881226,-72.642456,3850,156.9,252.9,5184
40.881042,-72.643188,3925,155.0,252.7,4864
40.880722,-72.644592,4025,154.0,252.6,4416
40.880499,-72.645472,4100,154.0,252.6,4096
40.880219,-72.646729,4175,154.0,252.6,3648
40.880081,-72.647156,4200,154.0,252.6,3264
40.879661,-72.649092,4300,154.7,253.1,2816
40.879568,-72.649467,4325,157.3,253.8,2304
40.879103,-72.651714,4400,159.4,255.1,1856
40.878451,-72.655147,4500,163.0,257.2,1664
40.877975,-72.658508,4600,166.5,260.0,1920
40.87766,-72.661265,4700,168.2,260.8,1984
