lat,lon,alt,gs,track,vs
35.28925,-95.281911,36000,424.2,245.5,0
35.273329,-95.324571,36000,424.2,245.5,0
35.257095,-95.367908,36000,424.2,245.5,0
35.240891,-95.411053,36000,423.3,245.4,0
35.224635,-95.454426,36000,423.3,245.4,0
35.208664,-95.4972,36000,422.9,245.6,0
35.192459,-95.540416,36000,423.3,245.4,0
35.176221,-95.583687,36000,422.4,245.4,0
35.160324,-95.625729,36000,422.4,245.4,0
35.14424,-95.668316,36000,421.9,245.2,0
35.128052,-95.710929,36000,421.9,245.2,0
35.112076,-95.752912,36000,421.9,245.2,0
35.095872,-95.795574,36000,421.9,245.2,0
35.079858,-95.837574,36000,421.0,245.1,0
35.063965,-95.879423,36000,420.6,245.3,0
35.048156,-95.92123,36000,419.7,245.2,0
35.031921,-95.963839,36000,419.7,245.2,-64
35.015802,-96.006145,36000,419.2,245.0,0
34.999416,-96.048832,36000,418.3,245.0,0
34.983078,-96.091302,36000,418.3,245.0,0
34.966919,-96.133398,36000,418.3,245.0,0
34.950668,-96.17583,36000,418.3,245.0,-64
34.934382,-96.218033,36000,418.7,244.8,64
34.918396,-96.259517,36000,418.7,244.8,0
34.90242,-96.300995,36000,417.9,245.1,0
34.886215,-96.343371,36000,417.9,245.1,0
34.869954,-96.385689,36000,417.4,244.9,0
34.8538,-96.427574,36000,417.4,244.9,0
34.837507,-96.469746,36000,416.5,244.9,0
34.821167,-96.511754,36000,416.0,244.7,0
34.80492,-96.553288,36000,416.0,244.7,-64
34.788999,-96.594486,36000,416.9,244.7,0
34.772781,-96.636079,36000,416.0,244.7,0
34.756302,-96.678062,36000,416.4,244.5,0
34.740005,-96.719709,36000,416.0,244.7,0
34.723733,-96.761398,36000,416.0,244.7,-64
34.7073,-96.803455,36000,414.7,244.7,64
34.691147,-96.844654,36000,414.2,244.6,0
34.675133,-96.885395,36000,412.9,244.6,0
34.658844,-96.927104,36000,412.4,244.7,0
34.642732,-96.968365,36000,412.0,244.6,0
34.62648,-97.009782,36000,411.1,244.5,0
34.610138,-97.051037,36000,410.6,244.3,-64
34.593933,-97.091843,36000,410.6,244.3,0
34.577682,-97.132817,36000,410.2,244.4,64
34.561478,-97.173736,36000,409.7,244.6,0
34.545364,-97.21443,36000,409.3,244.4,0
