lat,lon,alt,gs,track
33.935243,-118.415322,-50.0,32.5,0.0
33.93529,-118.41495,-50.0,31.5,0.0
33.935324,-118.414435,-50.0,28.5,0.0
33.935349,-118.414204,-50.0,19.5,0.0
33.935371,-118.414036,-50.0,11.8,0.0
33.935371,-118.413924,-50.0,6.8,0.0
33.935394,-118.413906,-50.0,0.0,0.0
33.935394,-118.413882,-50.0,2.8,0.0
33.935394,-118.413706,-50.0,0.0,0.0
33.935417,-118.413713,-50.0,0.0,0.0
33.935418,-118.413649,-50.0,3.8,0.0
33.935441,-118.413534,-50.0,8.8,0.0
33.935441,-118.413348,-50.0,13.8,0.0
33.935464,-118.412976,-50.0,18.5,0.0
33.935486,-118.412508,-50.0,22.5,0.0
33.935522,-118.411975,-50.0,23.5,0.0
33.935566,-118.411443,-50.0,24.5,0.0
33.935612,-118.411009,-50.0,25.5,0.0
33.935627,-118.410573,-50.0,25.5,0.0
33.93565,-118.410144,-50.0,24.5,0.0
33.935692,-118.409608,-50.0,22.5,0.0
33.93572,-118.409071,-50.0,24.5,0.0
33.935715,-118.408655,-50.0,25.5,0.0
33.935743,-118.408198,-50.0,27.5,0.0
33.935848,-118.407555,-50.0,28.5,0.0
33.935953,-118.407097,-50.0,27.5,0.0
33.936034,-118.406668,-50.0,24.5,0.0
33.936127,-118.406272,-50.0,23.5,0.0
33.936209,-118.405752,-50.0,19.5,0.0
33.936279,-118.405252,-50.0,15.5,0.0
33.936401,-118.404745,-50.0,13.8,0.0
33.936442,-118.404422,-50.0,11.8,0.0
33.93643,-118.404293,-50.0,4.8,0.0
33.936314,-118.404307,-50.0,4.8,0.0
33.936256,-118.404222,-50.0,8.8,0.0
33.936275,-118.40403,-50.0,13.8,0.0
33.93629,-118.403864,-50.0,16.5,0.0
33.936378,-118.403386,-50.0,23.5,0.0
33.936424,-118.402965,-50.0,26.5,0.0
33.936465,-118.402491,-50.0,27.5,0.0
33.936527,-118.40204,-50.0,26.5,0.0
33.93657,-118.401589,-50.0,26.5,0.0
33.936687,-118.400681,-50.0,26.5,0.0
33.936744,-118.400216,-50.0,26.5,0.0
