lat,lon,alt,gs,track,vs
40.6307,-73.77775,-200,44.5,303.0,0
40.63092,-73.778259,-200,91.9,300.8,64
40.631927,-73.780457,-200,103.6,300.8,64
40.633072,-73.782959,-200,121.9,300.6,64
40.638885,-73.795715,-150,167.2,300.5,1408
40.640076,-73.798462,-50,167.2,300.5,1408
40.640305,-73.798889,-25,166.7,300.3,2368
40.641267,-73.801096,75,164.5,300.3,2560
40.642059,-73.802906,175,163.1,300.2,2432
40.642897,-73.804841,250,164.0,300.0,2496
40.643688,-73.806652,350,163.0,299.4,2688
40.644433,-73.808462,450,162.4,298.3,2816
40.645131,-73.810335,550,162.4,297.5,2816
40.645706,-73.812073,650,162.1,294.0,2880
40.646202,-73.814018,750,162.9,289.0,2752
40.646667,-73.815857,850,163.5,287.4,2816
40.647079,-73.818054,950,163.5,284.9,2752
40.647226,-73.818949,1000,163.7,283.8,2560
40.647491,-73.820435,1050,165.5,281.9,2112
40.647675,-73.821899,1100,167.7,280.3,1664
40.647971,-73.824629,1150,171.7,278.0,1280
40.648132,-73.828308,1225,176.4,273.9,1152
40.648132,-73.830933,1275,181.0,269.0,1280
40.647831,-73.834804,1350,184.9,264.4,1152
40.647537,-73.837219,1400,188.1,261.4,1088
40.64704,-73.840173,1425,192.9,257.1,1088
40.646255,-73.843506,1500,196.7,252.9,1152
40.645317,-73.846789,1550,201.7,248.8,1152
40.643692,-73.851501,1650,206.6,244.2,1280
40.642776,-73.85376,1675,209.8,241.9,1216
40.6415,-73.85659,1725,214.4,239.1,1088
40.639545,-73.86046,1800,218.6,236.4,1088
40.637962,-73.863456,1825,223.4,234.1,896
40.636826,-73.865356,1850,227.0,232.9,576
40.635216,-73.868075,1875,231.3,231.5,448
40.633804,-73.870361,1900,235.8,230.5,640
40.632339,-73.872559,1925,239.7,229.4,960
40.630421,-73.875379,1975,244.3,228.1,1280
40.627579,-73.879395,2050,249.0,226.9,1216
40.625114,-73.882807,2100,253.9,226.1,1280
40.622681,-73.885986,2175,258.8,225.0,1408
40.620438,-73.888916,2250,263.8,224.2,1600
40.617096,-73.893005,2350,268.2,222.7,1856
40.614407,-73.89604,2450,270.8,220.8,2176
40.611381,-73.899099,2550,273.8,217.6,2624
40.609451,-73.900879,2650,275.4,214.5,2816
40.607208,-73.902832,2750,277.1,212.8,2816
40.604553,-73.904907,2850,278.5,210.9,2944
40.602257,-73.906652,2950,279.8,209.3,3008
40.600441,-73.907963,3050,280.6,208.8,3072
40.598067,-73.909711,3150,281.0,208.5,3328
40.596039,-73.911133,3250,281.0,208.5,3520
40.594296,-73.912395,3350,281.0,208.5,3520
40.592574,-73.913581,3425,281.0,208.5,3520
40.590758,-73.914892,3525,281.5,208.7,3392
40.588989,-73.916199,3625,281.5,208.7,3392
40.586929,-73.917664,3725,281.5,208.7,3456
40.585125,-73.918949,3800,281.5,208.7,3456
40.583496,-73.920105,3900,282.0,208.8,3392
40.581262,-73.921758,4000,282.0,208.8,3328
40.579306,-73.923132,4100,282.5,209.0,3264
40.576859,-73.924927,4200,283.3,208.9,3200
40.57493,-73.926315,4300,283.8,209.1,3264
40.572649,-73.928001,4400,283.4,209.4,3328
40.570999,-73.92926,4500,283.4,209.4,3264
40.568573,-73.93103,4600,283.9,209.5,3264
40.566598,-73.932495,4700,284.8,209.4,3328
40.56427,-73.934181,4800,284.4,209.7,3264
40.562531,-73.935547,4900,285.8,209.8,3200
40.560034,-73.937426,5000,285.8,209.8,3200
40.557753,-73.939112,5100,286.3,210.0,3200
40.55603,-73.940423,5200,286.3,210.0,3200
40.55361,-73.942295,5300,286.8,210.1,3264
40.551561,-73.943856,5400,286.4,210.4,3200
40.54942,-73.945541,5500,286.9,210.6,3200
40.547745,-73.946838,5600,287.4,210.8,3136
40.545509,-73.9486,5700,287.1,211.0,3136
40.543167,-73.950439,5800,287.6,211.2,3072
40.540715,-73.952408,5900,287.6,211.2,3072
40.538573,-73.954093,6000,289.0,211.3,3072
40.536292,-73.955903,6100,289.0,211.3,3072
40.534149,-73.957642,6200,289.5,211.4,3072
40.53186,-73.959473,6300,289.5,211.4,3008
40.52948,-73.961365,6400,290.0,211.6,2944
40.527649,-73.962891,6500,290.0,211.6,2880
40.524857,-73.965088,6600,291.4,211.7,2816
40.522476,-73.967041,6700,292.8,211.7,2752
40.519859,-73.969137,6800,292.8,211.7,2688
40.517578,-73.97101,6875,294.2,211.8,2688
40.515716,-73.97257,6975,294.7,212.0,2688
40.510223,-73.977002,7175,296.9,211.9,2496
40.503659,-73.982371,7375,300.5,211.9,2304
40.497894,-73.987122,7575,303.3,212.1,2304
40.49144,-73.992432,7775,306.9,212.1,2304
40.485764,-73.99707,7975,308.2,212.1,2752
40.480774,-74.00116,8175,309.6,212.2,3008
40.476059,-74.005066,8375,309.6,212.2,3136
40.471631,-74.008713,8575,309.6,212.2,3392
40.467395,-74.012208,8775,308.2,212.1,3648
40.463159,-74.015704,8975,307.4,212.2,3584
40.45903,-74.019104,9175,307.4,212.2,3328
40.454315,-74.022949,9375,307.4,212.2,2944
40.449426,-74.027003,9550,308.2,212.1,2624
40.444061,-74.031433,9750,310.2,212.4,2368
40.437276,-74.037053,9950,313.2,212.2,1984
40.432481,-74.04111,10075,316.8,212.9,1536
40.42868,-74.044556,10125,319.1,215.4,1152
40.424286,-74.049255,10200,321.1,219.4,832
40.421122,-74.05322,10225,323.9,223.8,704
40.417969,-74.057861,10275,325.7,229.9,704
40.415085,-74.062927,10300,327.5,234.3,896
40.409437,-74.074007,10425,333.4,237.1,1088
40.402084,-74.089172,10575,342.4,237.9,960
40.394623,-74.104736,10700,352.1,238.1,832
40.387232,-74.120324,10825,361.6,238.1,768
40.378784,-74.138,10925,371.5,238.0,768
40.371171,-74.15372,11050,380.6,237.8,1216
40.364502,-74.167542,11250,385.3,237.5,1664
