lat,lon,alt,gs,track
41.232341,118.571944,33900,376.0,250.0
41.20567,118.43499,32925,382.0,256.0
41.17767,118.29608,32075,398.0,255.0
41.14999,118.15527,32100,398.0,255.0
41.12201,118.00646,32100,394.0,256.0
41.101809,117.87762,32100,390.0,258.0
41.079666,117.73761,32100,388.0,258.0
41.055815,117.586607,32100,387.0,258.0
41.02286,117.46151,32100,418.0,251.0
40.7833,117.31669,32100,468.0,201.0
40.60696,117.231178,32100,468.0,200.0
40.57283,117.215332,32100,0.0,199.0
40.526657,117.193596,32100,460.0,200.0
40.493698,117.178116,32100,460.0,200.0
40.477123,117.17025,32100,460.0,200.0
40.427032,117.146843,32100,460.0,200.0
40.405247,117.136604,32100,460.0,199.0
40.366882,117.118469,32100,460.0,200.0
40.358597,117.114563,32100,460.0,200.0
40.303951,117.088852,32100,460.0,200.0
40.273773,117.074707,32100,460.0,199.0
40.242737,117.060181,32100,460.0,200.0
40.201904,117.041077,32100,460.0,200.0
40.157455,117.020325,32100,460.0,200.0
40.134293,117.00946,32100,460.0,200.0
39.02948,116.908264,32100,487.0,184.0
38.895538,116.927729,32100,487.0,174.0
38.76079,116.946167,31575,484.0,174.0
38.616943,116.966248,30500,483.0,174.0
38.495256,116.984131,29575,474.0,173.0
38.365814,117.002641,28550,468.0,174.0
25.777634,114.237976,34100,444.1,206.3
25.75795,114.227244,34100,444.5,206.2
25.723882,114.208892,34100,444.1,206.1
25.689148,114.190114,34100,444.5,206.2
25.663605,114.176178,34100,444.1,206.3
25.635293,114.160801,34100,445.0,206.3
25.606384,114.144944,34100,446.0,206.5
25.570027,114.12494,34100,445.9,206.5
25.537262,114.107056,34100,445.4,206.4
25.524173,114.09991,34100,445.4,206.4
24.73725,113.98725,34100,444.0,186.0
24.6113,113.97359,34100,440.0,186.0
24.49223,113.96103,34100,439.0,186.0
24.356038,113.946464,34100,440.0,186.0
24.23332,113.93331,34100,444.0,186.0
24.005035,113.90905,34100,448.0,186.0
23.971756,113.905487,34100,448.0,186.0
23.940792,113.902206,34100,448.0,186.0
23.909683,113.898926,34100,449.0,186.0
23.871382,113.894897,34100,450.0,186.0
23.844196,113.891998,34100,450.0,186.0
23.829811,113.890495,34100,450.0,186.0
23.765396,113.88372,34100,450.0,186.0
23.734222,113.880409,34100,451.0,186.0
23.692154,113.875984,34100,452.0,186.0
23.654356,113.872047,34100,452.0,186.0
23.624702,113.868935,34100,452.0,186.0
23.593414,113.865715,34100,453.0,185.0
23.579178,113.864189,34000,453.0,186.0
23.571899,113.863426,33950,453.0,186.0
23.565811,113.862762,33900,453.0,186.0
23.560638,113.862206,33850,453.0,186.0
23.54718,113.860268,33750,452.0,188.0
23.540535,113.859001,33700,452.0,190.0
23.528458,113.856262,33600,453.0,192.0
23.523285,113.854965,33575,453.0,193.0
23.515909,113.852844,33500,453.0,195.0
23.497335,113.846642,33375,454.0,198.0
23.491703,113.844398,33325,454.0,200.0
23.481216,113.839935,33225,455.0,201.0
23.474258,113.836639,33175,455.0,204.0
23.468193,113.833565,33025,455.0,205.0
23.451062,113.82431,32975,454.4,206.7
23.417038,113.805925,32675,455.3,206.6
23.382339,113.786998,32375,457.1,206.8
23.350433,113.76952,32125,459.7,206.9
23.32458,113.755239,32075,459.7,206.9
23.3237,113.754788,32075,461.5,207.1
23.286872,113.734283,32100,460.2,207.3
23.251353,113.714498,32100,461.1,207.2
23.213425,113.693365,32100,460.7,207.1
23.176666,113.67304,32100,461.5,207.1
23.138976,113.652242,32100,460.7,207.1
23.103378,113.63264,32100,459.7,206.9
23.065704,113.611966,32100,461.1,206.9
23.027297,113.590902,32100,460.6,206.8
22.990036,113.570468,32100,460.2,207.0
22.954024,113.550618,32100,460.2,207.0
22.916977,113.530268,32100,459.7,206.9
22.879395,113.509494,32100,458.4,207.1
22.842252,113.488922,32100,458.0,207.3
22.831879,113.482677,32100,457.1,209.2
22.824143,113.477122,32100,456.8,213.0
22.818464,113.472392,32100,455.8,217.4
22.810457,113.464966,32100,456.5,220.9
22.79975,113.454285,32100,456.3,223.1
22.788112,113.44162,32100,456.1,225.6
22.778336,113.430074,32100,455.3,227.9
22.768524,113.417408,32100,455.3,230.4
22.742677,113.382517,32100,454.6,231.3
22.716142,113.346863,32100,453.8,231.3
22.690063,113.31199,32100,454.5,231.2
22.663834,113.276883,32100,454.5,231.2
22.63826,113.242696,32100,455.9,231.1
22.612289,113.207819,32100,457.4,231.3
22.585889,113.172302,32100,458.8,231.3
22.572296,113.153432,32100,460.0,233.1
22.567749,113.145796,32125,459.3,236.7
22.56373,113.137767,32100,459.2,241.1
22.560192,113.129171,32100,460.1,245.6
22.557449,113.120728,32100,459.3,249.1
22.555389,113.112987,32100,459.6,254.1
22.551682,113.096358,32100,459.2,256.8
22.542252,113.051663,32100,459.5,257.2
22.532959,113.007812,32100,458.5,257.1
22.529002,112.989248,32075,459.5,257.2
22.528061,112.984597,32050,459.2,257.3
22.527054,112.979853,32025,459.2,257.3
22.525726,112.973561,31950,459.2,257.3
22.520142,112.946994,31575,460.2,257.3
22.514617,112.920481,31200,461.4,257.2
22.509018,112.89381,30825,463.1,257.4
22.503983,112.86954,30450,462.4,257.3
22.498603,112.844035,30075,460.2,257.3
22.493483,112.819773,29700,457.5,257.1
22.488098,112.794434,29325,455.6,257.1
22.482834,112.769764,28925,455.3,257.2
22.477748,112.745412,28550,452.0,257.4
22.47226,112.719127,28150,449.0,257.3
22.468872,112.705894,27975,447.4,254.4
22.466812,112.699652,27875,446.2,251.4
22.464478,112.693759,27775,445.7,248.3
22.461408,112.686971,27650,444.6,244.1
22.455917,112.676181,27475,444.2,240.6
22.448914,112.663896,27250,443.9,237.9
22.441544,112.65231,27025,443.9,235.1
22.43335,112.640725,26800,443.9,232.1
22.424561,112.629589,26575,442.5,229.4
22.416253,112.620036,26375,442.1,226.6
22.406296,112.609664,26150,442.0,224.0
22.395264,112.599177,25900,440.7,221.3
22.387253,112.591536,25725,440.0,221.4
22.380615,112.585194,25650,439.1,221.7
22.357829,112.563629,25375,436.5,221.3
22.334885,112.541798,25100,430.0,221.5
22.310715,112.518976,24850,423.1,221.1
22.287908,112.497762,24575,420.4,220.9
22.264213,112.475789,24300,419.0,220.8
22.240036,112.453158,24025,418.2,221.1
22.216404,112.430929,23750,416.6,221.3
