lat,lon,alt,gs,track
43.621646,-96.216022,-50.0,12.2,0.0
43.621449,-96.216006,-50.0,10.2,0.0
43.620099,-96.21576,-50.0,11.8,0.0
43.619751,-96.215691,-50.0,11.8,0.0
43.619191,-96.215564,-50.0,10.8,0.0
43.618888,-96.215515,-50.0,9.8,0.0
43.61871,-96.215451,-50.0,6.2,0.0
43.618527,-96.216676,-50.0,9.8,0.0
43.618492,-96.217224,-50.0,10.8,0.0
43.618286,-96.217703,-50.0,9.8,0.0
43.617887,-96.217771,-50.0,13.2,0.0
43.617451,-96.217767,-50.0,16.5,0.0
43.617004,-96.217767,-50.0,18.5,0.0
43.616584,-96.217739,-50.0,19.5,0.0
43.616215,-96.217703,-50.0,20.5,0.0
43.615792,-96.217706,-50.0,20.5,0.0
43.615379,-96.217703,-50.0,20.5,0.0
43.614956,-96.217687,-50.0,19.5,0.0
43.614524,-96.21764,-50.0,19.5,0.0
43.614075,-96.217655,-50.0,18.5,0.0
43.613628,-96.21764,-50.0,18.5,0.0
43.613274,-96.217623,-50.0,18.5,0.0
43.612885,-96.217623,-50.0,18.5,0.0
43.612507,-96.217591,-50.0,18.5,0.0
43.612083,-96.217591,-50.0,17.5,0.0
43.61166,-96.217527,-50.0,14.8,0.0
43.611254,-96.217428,-50.0,10.2,0.0
43.611122,-96.217463,-50.0,5.8,0.0
43.611168,-96.217559,-50.0,1.1,0.0
43.611219,-96.217526,-50.0,4.8,0.0
43.611294,-96.217527,-50.0,9.2,0.0
43.611475,-96.217559,-50.0,16.5,0.0
43.611877,-96.217559,1300,20.5,357.2
43.611952,-96.217608,1300,27.0,357.9
43.612152,-96.217559,1300,31.0,358.1
43.612557,-96.217608,1300,35.0,358.4
43.612747,-96.217623,1300,39.0,0.0
43.613113,-96.217623,1300,41.0,358.6
43.614,-96.217673,1300,50.0,358.9
43.614624,-96.217687,1300,52.0,357.8
43.614899,-96.217687,1300,57.0,359.0
43.615723,-96.217687,1300,61.0,358.1
43.617371,-96.217751,1300,65.1,357.4
43.619339,-96.217878,1400,66.1,357.4
43.621536,-96.218006,1400,61.2,355.3
43.62238,-96.218131,1500,61.2,355.3
43.625427,-96.218453,1600,58.2,355.1
43.626569,-96.218523,1600,57.0,359.0
43.627175,-96.218458,1600,58.3,5.9
43.627733,-96.218262,1600,59.4,12.6
43.628292,-96.218,1600,59.2,21.8
43.628769,-96.217623,1600,59.7,31.3
43.629272,-96.217112,1700,60.4,39.0
43.629639,-96.216601,1700,60.1,45.7
43.629959,-96.215962,1700,61.0,55.0
43.630463,-96.214876,1700,61.4,59.7
43.630875,-96.213791,1700,59.9,64.3
43.631318,-96.212311,1800,59.6,67.3
43.631737,-96.210741,1800,62.6,70.4
43.632016,-96.209368,1800,66.2,75.1
43.632523,-96.206317,1800,70.8,76.9
43.632947,-96.203875,1800,71.8,73.8
43.633026,-96.203635,1900,72.1,73.1
43.634033,-96.199163,2000,73.4,72.6
43.63472,-96.195778,2000,73.5,75.0
43.634766,-96.195586,2100,74.2,76.0
43.635647,-96.190861,2100,74.7,74.5
43.63591,-96.189582,2200,74.3,72.8
43.636764,-96.185695,2300,72.1,73.1
43.63765,-96.181917,2300,70.8,71.1
43.638153,-96.179682,2300,71.6,74.6
43.638611,-96.177191,2400,71.1,76.2
43.639481,-96.171698,2400,75.7,77.8
43.639883,-96.169216,2500,74.7,77.6
43.640808,-96.163649,2600,74.2,76.0
43.64122,-96.161605,2600,73.7,71.8
43.641907,-96.15854,2600,75.7,74.7
43.642351,-96.156137,2700,76.2,76.3
43.64296,-96.152791,2800,75.7,74.7
43.643692,-96.149278,2800,73.0,76.5
43.644166,-96.146,2900,77.9,77.4
43.645157,-96.139824,3000,75.0,76.9
43.646255,-96.133054,3000,75.7,77.8
43.646494,-96.13109,3100,74.3,79.1
43.647125,-96.126986,3100,71.8,77.1
43.647285,-96.126055,3200,71.8,77.1
43.647844,-96.123178,3200,72.8,74.1
43.648773,-96.118682,3300,72.8,74.1
43.650125,-96.111995,3400,72.8,74.1
43.651428,-96.105652,3500,71.8,73.8
43.652639,-96.099897,3600,71.6,74.6
43.654221,-96.091919,3700,73.5,75.0
43.654861,-96.088853,3700,72.4,72.3
43.655339,-96.086884,3800,71.2,70.3
43.656921,-96.081316,3900,70.6,69.2
43.658844,-96.074481,4000,71.9,68.8
43.660413,-96.069031,4100,71.2,70.3
43.661774,-96.063751,4200,71.5,69.5
43.662827,-96.059599,4200,74.0,71.1
43.663559,-96.056341,4300,75.3,73.0
43.664841,-96.050209,4400,75.3,73.0
43.666278,-96.04405,4500,73.4,72.6
43.667861,-96.03666,4600,74.3,72.8
43.668792,-96.032802,4600,74.9,71.3
43.669922,-96.028364,4700,75.3,70.6
43.67157,-96.022232,4700,74.7,69.6
43.672668,-96.018336,4700,78.0,67.4
43.672889,-96.017565,4800,78.0,67.4
43.675589,-96.008541,4800,78.4,66.7
43.675682,-96.008344,4900,78.4,66.7
43.678196,-96.000235,5000,76.6,66.1
43.680908,-95.991765,5000,78.3,65.1
43.681966,-95.988661,5100,78.3,65.1
43.68476,-95.980617,5100,78.7,64.4
43.685806,-95.977584,5200,79.6,64.7
43.686622,-95.975124,5200,81.2,67.5
43.689415,-95.96538,5200,85.2,67.9
43.690113,-95.962895,5300,85.4,69.4
43.692764,-95.952929,5400,84.2,69.8
43.694366,-95.947053,5400,88.0,68.7
43.69556,-95.94308,5400,90.5,66.6
43.697282,-95.93798,5400,93.0,64.5
43.700401,-95.929217,5400,96.2,63.4
43.70256,-95.923611,5400,97.5,61.9
43.704777,-95.917773,5400,100.6,63.4
43.708145,-95.90809,5400,99.7,64.5
43.71048,-95.901255,5400,100.7,66.0
43.711108,-95.89907,5500,101.8,67.5
43.712132,-95.895735,5400,103.1,67.2
43.712225,-95.895473,5500,104.0,67.4
43.714279,-95.888544,5500,103.8,69.1
43.715698,-95.882795,5500,102.5,71.2
43.718184,-95.872781,5500,107.2,70.4
43.719269,-95.868807,5500,104.9,67.6
43.722979,-95.856694,5500,105.5,68.3
43.724562,-95.851331,5400,105.9,67.8
43.724991,-95.850028,5500,105.3,67.1
43.726284,-95.845642,5400,105.1,68.8
43.729683,-95.833479,5400,104.5,68.1
43.733174,-95.821315,5400,104.5,68.1
43.73485,-95.815364,5400,103.1,70.2
43.735565,-95.812151,5500,103.2,73.7
43.735641,-95.811768,5400,101.9,74.1
43.735703,-95.811512,5500,101.9,74.1
43.737317,-95.804116,5500,102.8,72.4
43.737625,-95.802761,5400,102.8,72.4
43.740157,-95.791626,5400,106.0,72.4
43.74234,-95.782577,5400,104.7,71.1
43.743347,-95.778489,5500,104.4,71.6
43.746414,-95.766353,5500,102.1,71.7
43.749281,-95.754351,5500,105.0,72.3
43.751999,-95.74272,5500,105.7,72.9
43.753983,-95.733228,5500,105.1,74.0
43.756027,-95.722727,5400,107.7,74.9
43.758591,-95.709555,5400,106.0,74.1
43.760547,-95.69955,5400,107.4,75.4
43.762253,-95.690982,5400,106.0,74.1
43.763214,-95.686702,5400,104.7,71.1
43.766412,-95.6747,5400,104.1,70.3
43.769394,-95.663388,5400,103.5,69.6
43.771179,-95.657192,5400,102.7,67.7
43.771545,-95.655979,5500,102.7,67.7
43.773422,-95.649336,5500,100.7,69.0
43.774521,-95.645056,5500,100.2,71.4
43.77681,-95.635731,5500,105.0,70.5
43.780099,-95.622973,5500,105.6,71.2
43.783127,-95.610501,5500,105.3,71.7
43.784335,-95.605316,5500,104.4,71.6
43.788345,-95.591849,5500,102.2,70.0
43.789032,-95.589933,5500,102.2,70.0
43.792621,-95.580728,5500,103.4,60.5
43.794204,-95.576935,5400,106.6,60.8
43.795715,-95.57339,5400,106.3,58.8
43.79686,-95.570963,5400,102.7,54.9
