lat,lon,alt,gs,track,vs
42.436042,-71.807279,700,65.2,311.3,192
42.437439,-71.809323,750,65.1,313.8,768
42.438263,-71.810324,775,63.0,316.9,768
42.438975,-71.811048,800,63.6,323.3,512
42.439953,-71.811687,850,63.5,333.8,576
42.443025,-71.812134,900,66.4,354.0,448
42.443537,-71.811942,950,65.4,6.2,448
42.444077,-71.811572,975,64.8,26.6,448
42.444534,-71.81101,1000,64.4,43.1,448
42.445358,-71.809637,1050,64.6,55.1,448
42.445816,-71.808264,1075,65.8,65.8,768
42.445999,-71.80714,1125,65.5,77.7,768
42.446051,-71.806449,1125,65.6,82.1,768
42.445999,-71.805704,1150,65.8,98.8,704
42.445399,-71.803894,1225,68.4,116.9,1088
42.445129,-71.803395,1250,70.2,122.8,1088
42.444701,-71.80268,1250,69.0,128.5,1088
42.444236,-71.802106,1275,67.9,135.0,576
42.443724,-71.801595,1300,66.8,141.1,576
42.442886,-71.800892,1375,66.6,147.3,960
42.442383,-71.800586,1375,68.0,153.8,960
42.441256,-71.79987,1400,70.7,154.9,768
42.438034,-71.798026,1450,75.6,155.8,320
42.436042,-71.796996,1500,74.5,157.9,256
42.435298,-71.796421,1550,76.1,151.8,256
42.43283,-71.794696,1650,74.7,153.8,256
42.430893,-71.793345,1700,75.6,152.4,256
42.429245,-71.791971,1800,73.5,146.1,256
42.428082,-71.790991,1900,71.6,147.0,256
42.427094,-71.789974,1975,70.0,143.1,256
42.426544,-71.789287,2000,68.6,136.8,704
42.42627,-71.788725,2050,67.9,132.6,960
42.426086,-71.788288,2075,66.6,122.7,1152
42.425858,-71.787664,2075,68.0,116.2,896
42.425615,-71.786776,2100,69.0,109.5,448
42.425522,-71.786073,2100,70.0,99.9,704
42.425615,-71.785243,2150,68.5,83.3,960
42.425766,-71.784293,2175,70.1,76.0,704
42.426313,-71.782816,2200,68.6,59.3,576
42.42691,-71.781859,2225,66.5,47.4,384
42.427477,-71.781155,2250,64.5,40.6,896
42.428055,-71.780735,2275,63.8,32.2,512
42.428594,-71.780261,2275,64.0,29.0,448
42.429245,-71.779986,2325,64.5,23.8,192
42.429665,-71.779877,2325,65.5,12.3,896
42.430984,-71.779861,2350,69.0,359.2,448
42.431625,-71.779986,2400,69.9,350.9,768
42.432551,-71.780261,2450,69.1,345.8,896
42.434097,-71.78086,2525,69.0,343.1,1024
42.434646,-71.781091,2575,69.6,339.0,1408
42.435903,-71.781858,2650,68.9,336.0,1408
42.437718,-71.782879,2750,71.2,336.0,896
42.439394,-71.778792,2825,61.6,122.4,-448
42.438836,-71.778217,2800,63.8,138.8,-448
42.438034,-71.777427,2775,65.2,144.4,-640
42.437113,-71.77662,2725,67.7,145.8,-960
42.436157,-71.775804,2700,71.6,147.0,-1024
42.434925,-71.774959,2750,73.9,150.0,256
42.43428,-71.774618,2775,66.1,159.6,896
42.433594,-71.774306,2775,65.8,163.2,64
42.432784,-71.774129,2750,69.2,169.2,-704
42.432312,-71.773994,2750,71.4,168.7,-768
42.431488,-71.773806,2725,78.3,169.7,-640
42.430252,-71.773619,2700,82.2,175.8,-256
42.429479,-71.773682,2725,79.1,182.2,704
42.428734,-71.773809,2750,76.8,188.2,960
42.428129,-71.774065,2775,72.4,197.7,960
42.427826,-71.774306,2800,71.2,204.0,960
42.427414,-71.774743,2825,70.0,211.0,1024
42.427197,-71.775023,2850,67.2,226.8,1024
42.426965,-71.775598,2850,65.8,233.6,640
42.426773,-71.776428,2875,64.4,242.2,576
42.426727,-71.77699,2875,61.9,256.0,448
42.434921,-71.780735,3075,49.5,351.9,448
42.440323,-71.777802,2975,61.4,96.6,-320
42.440231,-71.777177,2975,61.1,105.2,-320
42.440002,-71.776678,2975,61.9,112.8,-320
42.439813,-71.7763,2950,63.1,119.4,-192
42.43959,-71.776054,2950,64.4,133.1,-384
42.438556,-71.774704,2900,67.2,136.8,-704
42.437392,-71.773362,2825,70.2,139.0,-704
42.43428,-71.769687,2775,68.7,137.9,-384
42.433668,-71.768763,2750,68.8,130.9,-192
42.433389,-71.768188,2750,68.1,119.9,-64
42.433044,-71.76719,2750,67.6,113.5,-64
42.432678,-71.765754,2750,66.4,108.4,-64
42.432551,-71.764867,2750,65.5,102.3,-64
42.432458,-71.764101,2750,63.1,93.6,-64
42.432458,-71.762376,2750,62.0,90.9,-64
42.434785,-71.757138,2725,60.5,39.4,-64
42.435883,-71.755954,2700,61.6,35.8,0
42.437346,-71.754519,2725,62.8,37.2,256
42.438721,-71.752957,2750,62.5,39.8,320
42.439087,-71.752396,2775,60.4,51.0,256
42.438975,-71.750112,2775,60.7,122.9,256
42.438742,-71.749793,2775,61.6,137.0,-320
42.438126,-71.749462,2775,61.6,137.0,-320
42.437532,-71.749473,2775,62.0,180.9,-320
42.437067,-71.749665,2775,61.4,196.1,-192
42.450256,-71.777115,2900,60.5,120.8,128
42.450008,-71.776684,2925,60.3,130.3,256
42.446237,-71.777322,2925,63.2,190.9,-448
42.445725,-71.777578,2950,62.9,197.6,-448
42.44526,-71.778025,2975,60.5,210.8,-448
42.443481,-71.777427,3125,60.4,192.4,-64
42.443072,-71.77777,3125,60.5,202.3,256
42.441971,-71.780049,3400,60.4,253.7,320
42.441955,-71.776684,3625,62.8,149.4,-256
42.441489,-71.776556,3625,63.3,158.7,-128
42.441396,-71.776556,3625,61.0,180.0,192
42.440277,-71.77699,3950,62.0,159.2,-128
42.43972,-71.777067,3950,62.2,184.6,192
42.439362,-71.777302,3950,62.4,195.8,256
42.439208,-71.777386,3975,61.7,207.0,512
42.440558,-71.777833,4075,60.5,120.9,832
42.440323,-71.777552,4075,60.9,119.5,0
42.440046,-71.777322,4050,65.0,149.5,-256
42.439865,-71.777302,4050,65.0,149.5,-256
42.43959,-71.777302,4050,67.2,165.3,-448
42.43895,-71.777677,4075,67.2,165.3,-448
42.438742,-71.777961,4100,66.4,210.8,512
42.438603,-71.778217,4100,66.4,210.8,512
42.438538,-71.778426,4100,60.0,240.0,960
42.440598,-71.777864,4200,61.5,98.4,960
42.44046,-71.777552,4225,62.1,123.2,256
42.44014,-71.777115,4225,63.7,136.3,256
42.43986,-71.776939,4225,64.7,148.3,448
42.439453,-71.776803,4225,64.3,159.0,384
42.439161,-71.776811,4250,63.4,186.3,384
42.438766,-71.77699,4250,62.6,199.6,384
42.438492,-71.77724,4250,61.3,213.7,576
42.43972,-71.776939,4400,62.5,149.1,768
42.439453,-71.776865,4400,63.6,160.7,-192
42.439087,-71.776803,4400,63.6,171.9,-64
42.438696,-71.776939,4425,64.1,182.7,192
42.438538,-71.77699,4425,64.1,182.7,192
42.438603,-71.775215,4700,62.6,141.5,0
42.438277,-71.775023,4700,63.6,149.8,-64
42.437811,-71.774831,4700,64.6,158.2,-64
42.437718,-71.774767,4700,65.5,167.7,-64
42.437206,-71.774831,4700,66.1,177.4,192
42.43688,-71.774959,4725,62.8,193.8,576
42.436508,-71.775215,4750,62.8,193.8,576
42.438904,-71.774493,5050,59.5,143.4,-64
42.438354,-71.774181,5050,62.8,157.5,192
42.437943,-71.773994,5075,61.7,163.0,448
42.437531,-71.773931,5100,57.4,173.0,1088
42.434646,-71.772915,5200,61.1,211.6,64
42.434326,-71.773245,5200,61.1,211.6,64
42.460876,-71.792658,4950,63.1,29.4,-128
42.461227,-71.792269,4975,63.9,39.9,384
42.4616,-71.791694,5000,62.9,45.6,448
42.461746,-71.791347,5000,62.8,52.8,384
42.462019,-71.790417,5000,60.4,70.7,-192
42.462065,-71.789842,4975,60.6,76.7,64
42.462067,-71.789412,4975,61.5,82.5,-128
42.462065,-71.789203,4950,64.0,90.0,-704
42.461925,-71.7885,4950,66.5,96.9,-960
42.461746,-71.787976,4925,69.9,109.2,-960
42.461553,-71.787415,4925,69.5,120.3,-960
