lat,lon,alt,gs,track,vs
40.11937,-76.29493,200,52.5,298.1,0
40.119781,-76.295898,200,68.1,300.0,0
40.120285,-76.297058,200,73.4,299.4,0
40.120926,-76.298523,300,78.4,299.8,0
40.122257,-76.30136,400,77.7,301.9,0
40.12326,-76.303406,500,73.5,303.9,1024
40.124588,-76.305786,600,71.6,305.9,1024
40.125655,-76.307727,700,69.4,306.2,960
40.126539,-76.309287,700,68.9,309.7,1024
40.127014,-76.309937,800,69.3,313.8,832
40.12747,-76.310411,800,69.5,319.7,832
40.12793,-76.310791,800,70.8,329.5,768
40.128571,-76.311157,800,72.1,336.3,640
40.129028,-76.31134,800,73.8,344.3,640
40.129565,-76.31141,900,75.8,351.7,576
40.130219,-76.311462,900,78.0,0.7,704
40.130962,-76.311285,900,79.6,7.2,768
40.13166,-76.311035,900,80.7,17.3,896
40.132312,-76.310661,1000,81.9,25.3,896
40.133102,-76.310059,1000,83.5,34.3,896
40.133789,-76.309265,1000,84.4,40.7,832
40.134521,-76.30835,1100,86.3,46.9,832
40.135162,-76.307373,1100,87.0,52.5,832
40.135712,-76.306213,1100,87.7,57.6,896
40.136222,-76.305043,1200,87.7,62.8,896
40.136781,-76.303295,1200,88.4,68.1,896
40.137293,-76.301609,1300,88.3,70.1,832
40.138177,-76.298114,1400,89.8,71.2,640
40.139465,-76.292908,1500,92.3,72.3,896
40.140335,-76.28949,1600,89.5,71.8,896
40.141251,-76.286011,1700,87.7,69.3,896
40.142258,-76.282593,1800,85.8,68.8,896
40.143345,-76.279013,1900,84.5,69.2,704
40.144508,-76.274768,2000,86.7,71.2,640
40.145828,-76.270081,2100,87.7,69.3,768
40.147022,-76.265966,2200,87.7,69.3,832
40.148071,-76.262268,2300,87.0,70.5,768
40.149261,-76.257629,2400,88.3,70.1,640
40.150497,-76.252991,2500,88.5,71.6,704
40.151596,-76.248535,2600,89.2,72.4,640
40.152748,-76.244056,2700,88.2,72.2,768
40.15329,-76.241333,2700,88.8,75.7,768
40.153633,-76.239624,2800,87.8,75.5,768
40.154284,-76.236066,2900,86.4,76.6,704
40.155355,-76.23076,3000,88.8,75.7,576
40.156219,-76.225708,3100,90.7,76.0,576
40.157124,-76.221147,3200,90.7,76.0,704
40.158148,-76.21634,3300,90.5,74.0,704
40.159266,-76.211409,3400,90.8,73.4,640
40.16029,-76.206665,3500,91.2,74.7,704
