lat,lon,alt,gs,track,vs
39.346231,-119.732422,7400,102.5,159.4,384
39.341762,-119.730835,7500,103.7,160.9,384
39.335175,-119.728049,7600,103.4,161.4,512
39.328629,-119.725481,7700,102.8,162.4,448
39.32207,-119.722778,7800,102.8,162.4,448
39.315399,-119.720227,7900,102.5,163.0,384
39.308945,-119.716525,8000,102.5,163.0,256
39.306793,-119.715152,8000,103.9,156.1,320
39.304753,-119.71344,8000,103.8,154.9,256
39.302658,-119.711853,8100,105.1,152.2,384
39.296327,-119.707214,8100,106.1,151.3,256
39.294372,-119.705017,8200,107.0,150.3,384
39.292328,-119.70321,8200,109.3,145.4,320
