lat,lon,alt,gs,track,vs
62.545306,-114.191895,3700,256.7,206.9,-1408
62.540278,-114.197493,3575,255.8,207.0,-1344
62.534637,-114.203695,3475,253.6,207.0,-1088
62.528593,-114.210276,3375,251.3,206.5,-960
62.521611,-114.217776,3275,248.2,206.6,-960
62.516144,-114.223836,3175,246.0,207.1,-1024
62.509369,-114.231771,3025,245.3,208.8,-1344
62.505066,-114.237061,2925,245.5,209.8,-1344
62.499985,-114.243469,2825,244.4,210.8,-1152
62.494995,-114.24998,2750,241.8,211.1,-960
62.493851,-114.251506,2750,241.0,211.2,-832
62.493484,-114.251912,2750,241.0,211.2,-320
62.489319,-114.257507,2725,237.0,211.5,-192
62.484192,-114.264221,2700,232.6,211.6,-384
62.480039,-114.26975,2675,228.4,211.4,-256
62.47436,-114.27725,2650,224.3,211.1,-512
62.468727,-114.284644,2625,219.9,211.2,-192
62.462256,-114.29299,2575,215.2,210.7,-192
62.455948,-114.301046,2550,211.1,210.4,-320
62.452377,-114.305522,2550,206.5,209.9,0
62.446838,-114.312337,2550,201.6,209.7,-128
62.444101,-114.315808,2550,198.5,209.9,192
62.442658,-114.317709,2575,193.8,211.1,64
62.440005,-114.321512,2550,189.4,214.0,0
62.436699,-114.326794,2525,184.6,217.7,-320
62.435675,-114.32859,2500,183.4,219.2,-768
62.433563,-114.332784,2475,182.4,224.6,-704
62.431625,-114.337252,2400,179.4,229.3,-1088
62.42981,-114.342323,2375,176.0,233.8,-704
62.428227,-114.347499,2325,173.7,238.4,-832
62.425666,-114.357112,2225,169.7,240.7,-704
62.422852,-114.36849,2150,165.5,242.7,-704
62.421011,-114.376972,2100,161.6,245.5,-576
62.419601,-114.384257,2050,157.5,248.0,-576
62.418823,-114.388936,2000,154.7,250.7,-576
62.418265,-114.39324,1950,150.4,257.7,-640
62.418045,-114.396362,1950,146.2,262.5,-448
62.417953,-114.398702,1925,143.2,267.2,-512
62.418045,-114.402161,1925,139.3,273.7,-448
62.418228,-114.404704,1900,136.3,280.6,-768
62.418549,-114.407349,1875,133.8,287.0,-960
62.419103,-114.410565,1850,131.9,292.3,-704
62.420173,-114.415213,1800,130.1,297.0,-576
62.420471,-114.416402,1775,129.7,297.5,-960
62.421524,-114.420268,1725,129.0,302.3,-960
62.422348,-114.422913,1675,126.5,304.7,-1344
62.423035,-114.424744,1625,124.5,308.8,-1024
62.424177,-114.427361,1575,120.2,314.3,-1088
62.425015,-114.429051,1575,119.5,315.3,-1024
62.425806,-114.430425,1525,114.6,321.7,-832
62.426877,-114.432009,1500,111.0,327.9,-896
62.42846,-114.433805,1450,109.1,333.9,-896
62.429391,-114.43465,1400,108.7,335.6,-832
62.429577,-114.434861,1400,107.7,338.2,-1472
62.43088,-114.435707,1325,106.6,341.4,-1408
62.432831,-114.436849,1250,104.5,345.0,-1344
62.434046,-114.437502,1225,104.5,345.0,-1344
62.434791,-114.437819,1200,102.2,348.1,-832
62.437025,-114.438559,1150,101.6,349.8,-640
62.438887,-114.438981,1100,99.2,356.0,-512
62.442444,-114.439392,1000,100.1,357.1,-832
62.445311,-114.439721,950,100.2,356.0,-704
62.477991,-114.444474,1300,150.3,356.6,1984
62.479797,-114.44458,1375,152.1,357.7,1920
62.482507,-114.444791,1500,154.1,358.5,1984
62.48465,-114.444885,1600,155.1,358.5,2176
62.48679,-114.445003,1700,155.1,358.5,2304
62.488129,-114.444987,1775,155.0,358.9,2624
62.489502,-114.445089,1850,156.0,359.3,1728
62.492157,-114.445089,1950,158.0,359.6,1856
62.494052,-114.445108,2050,159.0,0.0,1920
62.495361,-114.445089,2125,160.0,0.7,2176
62.497742,-114.444784,2225,161.1,2.1,2176
62.50029,-114.444052,2375,161.7,5.3,2240
62.503235,-114.442037,2525,160.7,20.0,2368
62.504608,-114.440715,2600,160.6,24.6,2304
62.50589,-114.439087,2700,160.7,28.6,2368
62.507584,-114.436442,2800,160.9,32.3,2304
62.508682,-114.434204,2875,162.1,42.2,2176
62.509644,-114.431864,2950,162.9,48.5,2304
62.510904,-114.428523,3050,164.6,52.2,2304
62.511974,-114.425248,3150,165.4,54.1,2240
62.513231,-114.421445,3250,166.8,54.0,2112
62.514674,-114.41722,3325,168.8,53.7,1856
62.516098,-114.413249,3425,169.6,52.2,1856
62.517334,-114.409993,3500,170.6,50.7,1984
62.518982,-114.405924,3650,170.8,49.0,2112
62.520493,-114.402466,3750,170.5,46.7,2112
62.522867,-114.397466,3900,171.1,45.0,2496
62.523985,-114.395142,4000,171.3,42.6,2560
62.525757,-114.391683,4100,170.7,41.9,2304
62.527057,-114.389226,4200,170.1,41.2,2560
62.527954,-114.387614,4275,170.1,41.2,2560
62.529431,-114.384789,4375,169.4,40.9,2688
62.530518,-114.382833,4475,168.7,41.2,2816
62.531662,-114.380595,4575,167.9,41.4,2880
62.533035,-114.37795,4725,166.5,41.3,3136
62.53418,-114.375712,4825,162.9,41.5,3264
62.535049,-114.374084,4925,162.9,41.5,3456
62.536088,-114.372113,5025,160.8,41.7,3392
62.537578,-114.36926,5175,159.4,41.7,3200
62.538803,-114.366862,5300,157.3,41.4,3200
62.539999,-114.364612,5400,155.1,41.6,3264
62.540726,-114.3632,5475,155.1,41.6,3200
62.541442,-114.361866,5550,153.7,41.6,3072
62.542603,-114.359538,5650,153.7,41.6,2880
62.543164,-114.358591,5675,154.4,41.8,2432
62.544188,-114.356478,5775,153.6,42.1,2496
62.545445,-114.354049,5875,152.9,42.3,2368
