lat,lon,alt,gs,track
40.871567,-74.036194,1200,208.0,43.0
40.872679,-74.034993,1300,209.7,41.5
40.874494,-74.03337,1400,212.8,34.7
40.875704,-74.032496,1500,213.4,32.0
40.877148,-74.031559,1600,215.6,26.5
40.87887,-74.03081,1700,217.7,20.4
40.880453,-74.030248,1800,217.9,17.4
40.881958,-74.029846,1900,219.5,11.6
40.88356,-74.029663,2000,220.5,8.6
40.885108,-74.029562,2100,221.3,3.1
40.886365,-74.029687,2200,222.0,0.5
40.887909,-74.029846,2300,222.0,0.5
40.888916,-74.030029,2375,222.8,352.8
40.890106,-74.030334,2475,222.8,352.8
40.891113,-74.03064,2550,223.2,347.6
40.89212,-74.031067,2625,223.4,345.2
40.892715,-74.031311,2675,223.4,345.2
40.893677,-74.031799,2775,223.0,342.8
40.894592,-74.032349,2875,222.4,340.0
40.895554,-74.032898,2950,222.5,337.8
40.896423,-74.033508,3050,221.1,335.4
40.897258,-74.034119,3150,220.9,333.1
40.898096,-74.034868,3250,219.8,330.9
40.899033,-74.035706,3350,220.1,328.2
40.899536,-74.036133,3425,219.4,325.6
40.900314,-74.036987,3525,220.0,323.1
40.901367,-74.038269,3625,221.1,321.1
40.902053,-74.039112,3700,221.8,318.8
40.902751,-74.040111,3775,223.5,316.5
40.903589,-74.04136,3850,224.9,314.3
40.90452,-74.042858,3950,228.2,309.1
40.905451,-74.044793,4050,230.2,306.5
40.906311,-74.046631,4150,234.3,301.4
40.907272,-74.049255,4250,239.3,296.6
40.908096,-74.052368,4350,243.8,291.4
40.908737,-74.055298,4450,248.7,286.8
40.909082,-74.057215,4525,249.9,285.3
40.909362,-74.058713,4600,251.5,284.0
40.909744,-74.060974,4700,253.1,282.5
40.909967,-74.062334,4775,253.8,282.3
40.910202,-74.064026,4850,254.6,282.0
40.910479,-74.065704,4950,255.4,281.8
40.910843,-74.067993,5050,255.4,281.8
40.911038,-74.069387,5125,256.1,281.5
40.911301,-74.071106,5200,257.9,281.2
40.911621,-74.073242,5300,259.9,281.1
40.912108,-74.076254,5400,263.8,280.9
40.912537,-74.079285,5500,267.7,280.8
40.91304,-74.083191,5600,269.9,279.8
40.913505,-74.088301,5700,269.0,277.0
40.913645,-74.093794,5775,266.2,272.4
40.913365,-74.097914,5800,262.6,266.3
40.912714,-74.102596,5800,261.1,259.9
40.911575,-74.10791,5800,259.1,254.8
40.909827,-74.114581,5775,256.8,250.4
40.906057,-74.128626,5750,260.9,250.5
40.903543,-74.137989,5775,265.7,250.2
40.90123,-74.145447,5800,269.6,246.4
40.89917,-74.150391,5800,273.0,241.1
40.896973,-74.154541,5825,276.6,235.2
40.894325,-74.158589,5825,279.4,229.4
40.890648,-74.163458,5825,283.6,224.9
40.884968,-74.170324,5800,287.4,222.2
40.874954,-74.182434,5800,292.0,221.1
40.871142,-74.186179,5800,294.6,217.4
40.867604,-74.189051,5800,297.1,212.4
40.865204,-74.190674,5800,301.7,208.9
40.863228,-74.191735,5825,306.0,205.1
40.859894,-74.19342,5850,310.3,201.4
40.857056,-74.194458,5925,314.4,197.4
40.853173,-74.19548,6025,318.1,192.2
40.850967,-74.195984,6125,319.4,189.6
40.848312,-74.196411,6225,319.8,187.6
40.846848,-74.196655,6300,319.8,187.6
40.845213,-74.196854,6400,318.9,186.3
40.843164,-74.197103,6500,318.6,185.8
40.841721,-74.197291,6600,318.4,185.4
40.840118,-74.19751,6700,317.2,185.1
40.838654,-74.197632,6800,316.2,184.9
40.837345,-74.19779,6875,315.1,184.7
40.835902,-74.197915,7000,314.0,184.6
40.832932,-74.198242,7200,311.9,184.2
40.830322,-74.198486,7400,309.8,184.1
40.827942,-74.198726,7575,307.8,184.1
40.825241,-74.198975,7775,305.9,184.3
40.822588,-74.199288,7975,304.9,184.3
40.82048,-74.199463,8125,303.0,184.5
40.818283,-74.199707,8300,302.0,184.8
40.814941,-74.200134,8500,301.1,184.9
40.812021,-74.200474,8700,301.2,185.1
40.808669,-74.200911,8900,301.4,185.5
40.804805,-74.201473,9100,300.6,185.9
40.801346,-74.201965,9300,301.0,186.7
40.79805,-74.202515,9500,300.3,187.1
40.79393,-74.203247,9700,300.7,187.6
40.790314,-74.203918,9900,301.1,188.2
40.785324,-74.204956,10100,303.5,188.7
40.779528,-74.206155,10300,307.9,189.2
40.772873,-74.207764,10500,313.2,190.5
40.768021,-74.209045,10700,315.0,191.2
40.762573,-74.21051,10900,315.8,191.9
40.757229,-74.212022,11100,318.3,192.3
40.752182,-74.213501,11275,319.5,192.5
40.746918,-74.215088,11475,322.9,192.7
40.741058,-74.216797,11675,324.9,192.6
40.735428,-74.218445,11875,328.0,192.7
40.726086,-74.221261,12275,328.4,193.0
40.717026,-74.22406,12675,329.6,193.1
40.70672,-74.227191,13075,332.6,193.0
40.694733,-74.230774,13475,336.5,192.9
40.682978,-74.234307,13875,340.8,193.1
40.669418,-74.238403,14275,345.7,192.9
40.65683,-74.242188,14675,349.8,192.9
40.644104,-74.246033,15075,353.9,192.9
40.631882,-74.249695,15475,355.9,192.8
40.620179,-74.253221,15875,356.9,192.8
40.607238,-74.257091,16275,359.0,192.9
40.593877,-74.261086,16675,361.2,193.0
40.579605,-74.265381,17075,363.9,192.7
40.566742,-74.269043,17475,365.8,191.8
40.558319,-74.270813,17700,368.7,188.1
40.55063,-74.271698,17875,371.3,184.8
40.54216,-74.271912,18075,374.0,180.9
40.533783,-74.271545,18200,379.4,177.4
40.525314,-74.270325,18325,382.7,173.2
40.516525,-74.268311,18475,386.6,169.4
40.507782,-74.265564,18575,390.2,165.6
40.498398,-74.261719,18675,394.3,162.0
40.490158,-74.257507,18775,399.1,158.4
40.477844,-74.250427,18900,405.0,155.6
40.461319,-74.240173,19050,414.2,154.6
40.440395,-74.227503,19400,419.3,155.6
40.424008,-74.21814,19800,420.2,156.7
40.405472,-74.208008,20200,421.9,157.6
40.386022,-74.197665,20575,424.9,158.0
40.363956,-74.186242,20950,428.8,158.5
40.343674,-74.175964,21350,432.7,159.0
40.333008,-74.171326,21550,435.1,162.1
40.32399,-74.168274,21700,436.8,165.6
40.313447,-74.165518,21900,438.9,169.1
40.303717,-74.163832,22050,441.6,172.7
40.293732,-74.162842,22250,443.0,176.2
40.282443,-74.162646,22450,444.0,179.9
40.27359,-74.163269,22600,444.8,183.4
40.262558,-74.164856,22800,445.2,186.8
40.252184,-74.167203,23000,446.2,190.3
40.241756,-74.170387,23200,445.3,194.0
40.227139,-74.17588,23500,444.8,196.7
40.205073,-74.184931,23875,446.9,197.6
40.183845,-74.193483,24000,456.5,196.8
40.164945,-74.200599,24025,465.9,195.9
40.147018,-74.20697,24025,475.6,194.7
40.124542,-74.214478,24000,483.9,194.2
40.102524,-74.221558,24000,493.1,193.7
40.072861,-74.230835,24000,502.6,193.3
40.034866,-74.242554,24100,510.1,194.4
40.022914,-74.247291,24200,509.5,197.5
40.011881,-74.252534,24300,507.6,200.6
40.001404,-74.258423,24500,503.2,203.9
39.991058,-74.265076,24725,498.2,207.0
39.979065,-74.273865,24900,496.4,210.0
39.967804,-74.283081,24975,496.2,213.2
39.955856,-74.294128,25050,495.0,216.3
39.941215,-74.308652,25425,488.9,217.9
39.929577,-74.32045,25825,483.7,218.0
39.915192,-74.335022,26225,478.9,217.9
39.899132,-74.351135,26625,476.4,217.5
39.87944,-74.370422,27000,475.6,217.0
39.858631,-74.390686,27350,476.4,216.9
39.835739,-74.412729,27675,477.6,216.5
39.822693,-74.425964,27900,476.3,219.0
39.812451,-74.437622,28075,473.0,222.1
39.800255,-74.452881,28375,469.5,224.6
39.784332,-74.473811,28775,466.7,225.7
39.766085,-74.498047,29125,466.0,225.8
39.748672,-74.520801,29475,466.7,224.3
39.731232,-74.541878,29775,469.3,222.5
39.709305,-74.567553,30100,470.1,222.1
39.677994,-74.604034,30275,479.4,222.0
39.664673,-74.619618,30075,489.2,222.1
39.646725,-74.640442,29975,498.5,221.9
39.613037,-74.679924,29975,507.5,222.4
39.578751,-74.720286,29975,514.6,222.4
39.544098,-74.761306,29975,521.0,222.4
39.508484,-74.802624,29975,524.9,221.5
39.472387,-74.843628,29975,528.4,221.6
39.441383,-74.88031,29975,528.6,222.8
39.405853,-74.922519,29975,530.8,222.6
39.369781,-74.965091,29975,531.6,222.5
39.334305,-75.006707,29975,532.3,222.4
39.298747,-75.048401,29975,533.0,222.3
39.262204,-75.091125,29975,533.8,222.1
39.226089,-75.132931,29975,533.5,221.4
39.189582,-75.174072,29975,532.1,221.4
39.153132,-75.215515,29975,531.3,221.5
39.116684,-75.257243,29975,529.7,221.9
39.080566,-75.2988,29975,529.0,221.9
39.044312,-75.340118,29975,529.1,221.7
39.020508,-75.368122,29975,527.8,223.2
38.985265,-75.41095,29975,527.0,223.2
38.95166,-75.450579,29975,528.9,222.2
38.915543,-75.491658,29975,525.0,221.4
38.879883,-75.531663,29975,521.5,221.3
38.844818,-75.57107,29975,518.7,221.2
38.809018,-75.611267,29975,516.6,221.3
38.773315,-75.651318,29975,514.4,221.4
38.73784,-75.691284,29975,513.6,221.4
38.702545,-75.731268,29975,511.2,222.0
38.684165,-75.753357,29975,509.9,223.8
38.657364,-75.785901,29975,508.8,222.7
38.645187,-75.799275,29975,510.9,220.2
38.628349,-75.816406,29975,512.1,218.1
38.591309,-75.853431,29975,510.1,218.7
38.565503,-75.880615,29975,508.9,220.0
38.539667,-75.908936,29975,508.1,221.2
38.525654,-75.925659,29975,505.7,223.6
38.492386,-75.966996,29975,505.7,224.0
38.46658,-75.997742,29975,506.0,222.7
38.439926,-76.028316,29975,507.2,221.5
38.424362,-76.044796,29975,508.8,219.3
38.387924,-76.081783,29975,508.5,218.9
38.357322,-76.113938,29975,506.8,220.0
38.322327,-76.152084,29975,505.5,220.9
38.287903,-76.190478,29975,504.3,221.6
38.253324,-76.229832,29975,504.2,221.9
38.218596,-76.269359,29975,504.2,221.9
38.184147,-76.308408,29975,504.3,221.8
38.14928,-76.347756,29975,504.3,221.6
38.114868,-76.386362,29975,503.7,221.5
38.080307,-76.425164,29975,504.2,221.9
38.046249,-76.464552,29975,504.0,222.4
38.012137,-76.503415,29975,503.6,221.7
37.977997,-76.541397,29975,503.9,221.2
37.943207,-76.579674,29975,503.9,221.1
37.908511,-76.617637,29975,502.6,220.9
37.873489,-76.655936,29975,502.6,220.9
37.838823,-76.693825,29975,502.6,220.9
37.804002,-76.7318,29975,502.6,220.9
37.768982,-76.770007,29975,502.6,220.9
37.734146,-76.807933,29975,502.6,220.9
37.69899,-76.846151,29975,502.0,220.8
37.664246,-76.883902,29975,500.6,220.8
37.629384,-76.921791,29975,499.2,220.8
37.594528,-76.959462,29975,498.5,220.7
37.559742,-76.997084,29975,497.7,220.8
37.524828,-77.034998,29875,499.8,220.9
37.496704,-77.06541,29625,497.0,220.8
37.473083,-77.091064,29325,495.6,220.8
37.447769,-77.118472,29050,493.4,220.9
37.423391,-77.144802,28750,492.1,220.7
37.397507,-77.172745,28450,492.1,220.7
37.372192,-77.20011,28175,490.7,220.7
37.347061,-77.227225,27875,490.7,220.7
37.321976,-77.254223,27600,489.3,220.7
37.296524,-77.281514,27300,488.6,220.6
37.27163,-77.308164,27025,487.2,220.6
37.24598,-77.335689,26750,485.8,220.6
37.220535,-77.362918,26450,485.8,220.6
37.195633,-77.389565,26175,484.4,220.6
37.170612,-77.416355,25900,483.8,220.5
37.145474,-77.443224,25600,483.0,220.6
37.120514,-77.469859,25325,481.6,220.5
37.095616,-77.496424,25050,480.8,220.6
37.070755,-77.522979,24750,480.2,220.5
37.045293,-77.550102,24475,479.5,220.4
37.019969,-77.576971,24175,477.5,220.3
36.987103,-77.611781,24000,472.5,220.4
36.958237,-77.642426,23975,463.9,220.4
36.9505,-77.650666,23950,455.3,220.6
36.940551,-77.661219,23850,445.5,220.4
36.925561,-77.677161,23450,445.4,220.6
36.913376,-77.690228,23150,454.6,220.6
36.900516,-77.70397,22900,464.6,220.6
36.87831,-77.727436,22600,471.2,220.2
36.852893,-77.754185,22325,474.7,220.3
36.822448,-77.786359,22100,473.2,220.3
36.79149,-77.819084,21875,471.1,220.4
36.761371,-77.850757,21650,466.2,220.2
36.737304,-77.876003,21375,464.8,220.2
36.712724,-77.901891,21100,463.4,220.2
36.694794,-77.920647,20700,466.2,220.2
36.678415,-77.93783,20300,468.4,220.1
36.660492,-77.956647,19900,469.8,220.2
36.640961,-77.977009,19525,471.3,220.0
36.620132,-77.998781,19200,469.8,220.2
36.599416,-78.020461,18875,460.6,220.2
36.585823,-78.03472,18475,457.0,220.2
36.573905,-78.047284,18075,455.4,220.4
36.561218,-78.060608,17675,453.4,220.3
36.548447,-78.074055,17275,451.9,220.4
36.534805,-78.088417,16875,448.4,220.3
36.522046,-78.101807,16500,445.6,220.3
36.508987,-78.115482,16100,442.8,220.2
36.496023,-78.12898,15700,439.9,220.2
36.481934,-78.143749,15300,437.1,220.2
36.465532,-78.160829,14925,431.5,220.1
36.44783,-78.179398,14575,427.8,220.4
36.426521,-78.201735,14275,427.1,220.2
36.403976,-78.225288,14000,426.5,220.1
36.381958,-78.248291,13725,425.9,220.1
36.360809,-78.270206,13425,424.4,220.0
36.338608,-78.293266,13150,422.3,220.1
36.318101,-78.314521,12850,421.0,219.9
36.296035,-78.337428,12550,420.0,220.4
36.274435,-78.360862,12250,418.6,221.6
36.258133,-78.378868,12025,417.8,221.9
36.246503,-78.391834,11850,417.1,222.0
36.2344,-78.405158,11675,417.1,222.0
36.222244,-78.418694,11500,416.4,221.9
36.210342,-78.431511,11325,415.2,220.0
36.202186,-78.43911,11225,415.2,216.7
36.193634,-78.446503,11100,406.4,214.5
36.185194,-78.453428,10975,397.2,213.3
36.177885,-78.459213,10875,388.1,212.6
36.168622,-78.466401,10750,378.7,212.1
36.161592,-78.471777,10625,370.5,211.8
36.152847,-78.478489,10500,361.0,211.8
36.142925,-78.485977,10350,351.1,211.6
36.132202,-78.49411,10200,341.1,211.4
36.122302,-78.501639,10025,332.2,211.6
36.116343,-78.506139,9925,327.8,211.6
36.111223,-78.509995,9850,323.3,211.7
36.10545,-78.514437,9750,318.3,211.6
36.098877,-78.519402,9650,313.9,211.7
36.092972,-78.523922,9550,309.4,211.8
36.085281,-78.529816,9400,305.0,211.9
36.07831,-78.535182,9300,300.5,211.9
36.070724,-78.540974,9100,296.4,211.8
36.064178,-78.546009,8900,296.4,211.8
36.056989,-78.551486,8700,300.5,211.9
36.051086,-78.556023,8575,305.5,212.0
36.035889,-78.567696,8450,305.0,211.9
36.022842,-78.577709,8325,301.4,211.8
36.010529,-78.587151,8175,300.5,211.9
35.998427,-78.596484,8025,298.8,212.1
35.98613,-78.606033,7875,298.5,212.4
35.973894,-78.615651,7750,296.8,212.6
35.958066,-78.628215,7675,292.4,212.7
35.948044,-78.636131,7675,287.9,212.8
35.933853,-78.647518,7575,284.6,213.2
35.912119,-78.664447,7650,279.6,212.4
35.89064,-78.680992,7675,275.8,212.0
35.869616,-78.697347,7650,276.6,212.6
35.848528,-78.714119,7600,277.4,213.2
35.842575,-78.718987,7475,281.2,213.7
35.837868,-78.722826,7350,285.7,213.6
35.827999,-78.730832,7175,289.9,213.0
35.819733,-78.737411,7025,291.2,213.1
35.814685,-78.741468,6925,289.9,213.0
35.808243,-78.746567,6825,289.0,213.1
35.803466,-78.750468,6725,288.7,213.4
35.79451,-78.757725,6625,285.7,213.6
35.787048,-78.76379,6525,282.1,213.6
35.782145,-78.767765,6425,282.1,213.6
35.778234,-78.770979,6325,282.1,213.6
35.774231,-78.774204,6225,281.5,213.4
35.769715,-78.777816,6125,281.3,213.0
35.765671,-78.781013,6025,280.7,212.8
35.762034,-78.783836,5925,281.0,212.5
35.757658,-78.787283,5825,280.2,212.6
35.753174,-78.790798,5725,279.6,212.4
35.74765,-78.795173,5625,277.4,212.5
35.742901,-78.798913,5525,276.6,212.6
35.738572,-78.802302,5425,276.3,212.9
35.734177,-78.80579,5325,276.3,212.9
35.730379,-78.80873,5225,275.7,212.7
35.726624,-78.811684,5125,276.9,212.3
35.722791,-78.814632,5025,276.7,211.9
35.718567,-78.817863,4925,275.0,212.1
35.713806,-78.821468,4825,274.4,211.9
35.709732,-78.824615,4725,273.6,212.0
35.706591,-78.826963,4625,272.9,211.4
35.702959,-78.829651,4525,272.3,211.2
35.699661,-78.832226,4425,271.0,212.3
35.696303,-78.835144,4325,270.0,215.8
35.693161,-78.838406,4250,268.2,220.2
35.690158,-78.842157,4175,265.9,225.0
35.68769,-78.845897,4100,263.4,230.1
35.686066,-78.848991,4025,261.8,235.6
35.684189,-78.853168,3925,260.1,240.8
35.682849,-78.857117,3825,259.2,246.1
35.681918,-78.860448,3750,258.4,251.5
35.681173,-78.864129,3650,257.4,257.2
35.680708,-78.867869,3550,257.4,260.6
35.680475,-78.871668,3450,257.2,264.4
35.680527,-78.875313,3350,257.0,270.5
35.680939,-78.879662,3250,257.5,276.2
35.681499,-78.883238,3150,256.7,282.1
35.68257,-78.887388,3050,255.8,285.9
35.683868,-78.891277,2975,255.3,291.8
35.685562,-78.895054,2875,254.1,297.7
35.687988,-78.899975,2775,252.6,301.2
35.691508,-78.906438,2675,248.8,304.5
35.695139,-78.912866,2625,244.1,305.0
35.697327,-78.91674,2625,239.4,304.6
35.699249,-78.920002,2625,235.3,305.3
35.702028,-78.924788,2575,230.6,305.8
35.704742,-78.929558,2550,226.7,305.3
35.709197,-78.936943,2550,221.8,306.2
35.711517,-78.940201,2550,218.6,310.2
35.713394,-78.942375,2550,213.7,316.9
35.715546,-78.944435,2575,209.7,321.0
35.717102,-78.945694,2600,205.5,325.3
35.719574,-78.947353,2600,201.0,331.1
35.722046,-78.948572,2600,199.5,337.3
35.724886,-78.949624,2600,198.1,343.6
35.72731,-78.9501,2600,197.1,349.8
35.729828,-78.950329,2600,195.3,356.8
35.732241,-78.95015,2600,193.1,1.5
35.734475,-78.949624,2600,191.2,8.7
35.737082,-78.948864,2625,190.2,13.4
35.740173,-78.947697,2625,189.4,18.1
35.743181,-78.946176,2625,190.2,22.2
35.745575,-78.944607,2625,189.7,27.6
35.74737,-78.94302,2600,190.8,34.1
35.749419,-78.940917,2600,192.4,39.7
35.752121,-78.937798,2600,193.8,43.8
35.756588,-78.932268,2675,193.1,46.0
35.76115,-78.926073,2725,193.4,48.6
35.77002,-78.913422,2675,196.4,49.3
35.772629,-78.909931,2575,198.9,47.2
35.776199,-78.905582,2475,203.0,44.4
35.777862,-78.903575,2475,198.7,44.4
35.778534,-78.902721,2475,195.9,44.8
35.779404,-78.901691,2475,193.0,45.2
35.780329,-78.900536,2475,190.2,45.2
35.78096,-78.899746,2475,183.9,45.9
35.782378,-78.897906,2425,179.0,46.6
35.783774,-78.896036,2375,174.0,46.9
35.7854,-78.894024,2275,170.5,46.2
35.787545,-78.891361,2175,166.9,45.0
35.789886,-78.888588,2075,164.1,43.5
35.792479,-78.885693,1975,160.0,42.0
35.794968,-78.882866,1875,155.6,43.4
35.797806,-78.879433,1800,150.6,44.7
35.799276,-78.877628,1775,146.4,45.3
35.800347,-78.876284,1725,142.1,45.9
35.801231,-78.875116,1700,138.6,46.2
35.801976,-78.874122,1675,135.1,46.5
35.80275,-78.873081,1675,130.9,47.2
35.803528,-78.872051,1650,127.4,46.9
35.804352,-78.871078,1625,123.8,46.0
35.806026,-78.868921,1550,126.6,46.0
35.806445,-78.868395,1525,132.3,46.5
35.80733,-78.867226,1500,135.1,46.5
35.808028,-78.866291,1475,139.3,46.5
35.812311,-78.860974,1500,137.2,44.4
35.81678,-78.855714,1425,137.2,43.2
35.820923,-78.850994,1350,140.8,43.0
35.824461,-78.846773,1250,144.3,44.4
35.828018,-78.842525,1150,146.4,44.2
35.831772,-78.837833,1050,147.8,46.4
35.835587,-78.833157,975,148.5,43.9
35.839142,-78.829021,875,148.5,43.9
35.842104,-78.825443,775,145.0,44.7
35.844246,-78.822755,675,142.8,45.6
35.846759,-78.8196,575,137.9,45.3
35.849716,-78.815861,475,137.2,45.6
35.85347,-78.81134,425,134.4,43.8
35.857047,-78.807035,350,132.2,45.9
35.860818,-78.802127,250,132.3,46.5
35.863285,-78.799088,150,129.4,45.3
35.865692,-78.796062,75,124.5,45.0
35.866882,-78.794632,75,120.2,45.0
35.867661,-78.793716,100,115.3,44.7
35.868439,-78.792686,100,110.3,45.7
35.868918,-78.792075,100,106.8,46.1
35.869756,-78.791082,100,101.8,45.0
35.870407,-78.790283,100,96.9,44.6
35.870956,-78.789597,100,89.8,44.5
35.871246,-78.789226,-50.0,83.0,0.0
35.871479,-78.788934,-50.0,77.0,0.0
35.871711,-78.788642,-50.0,73.0,0.0
35.871964,-78.788338,-50.0,68.5,0.0
35.87225,-78.78798,-50.0,64.5,0.0
35.872351,-78.787868,-50.0,59.5,0.0
35.872607,-78.787546,-50.0,56.5,0.0
35.872829,-78.787298,-50.0,53.5,0.0
35.872959,-78.787107,-50.0,51.5,0.0
35.873177,-78.786821,-50.0,48.5,0.0
35.873257,-78.786721,-50.0,45.5,0.0
35.87344,-78.786478,-50.0,43.5,0.0
35.873566,-78.786306,-50.0,40.5,0.0
35.873783,-78.786035,-50.0,36.5,0.0
35.874001,-78.785777,-50.0,33.5,0.0
35.874218,-78.78552,-50.0,29.5,0.0
35.874458,-78.785248,-50.0,26.5,0.0
35.874702,-78.78496,-50.0,22.5,0.0
35.875028,-78.784581,-50.0,18.5,0.0
35.875319,-78.784215,-50.0,16.5,0.0
35.875622,-78.783894,-50.0,11.8,0.0
35.87606,-78.783946,-50.0,9.2,0.0
35.876324,-78.784375,-50.0,10.8,0.0
35.876273,-78.784873,-50.0,13.8,0.0
35.875959,-78.785267,-50.0,16.5,0.0
35.87566,-78.785648,-50.0,19.5,0.0
35.875351,-78.78602,-50.0,20.5,0.0
35.875075,-78.786363,-50.0,22.5,0.0
35.874779,-78.786736,-50.0,23.5,0.0
35.874493,-78.787079,-50.0,24.5,0.0
35.87419,-78.787444,-50.0,25.5,0.0
35.873899,-78.787809,-50.0,26.5,0.0
35.873589,-78.788195,-50.0,27.5,0.0
35.873317,-78.78854,-50.0,28.5,0.0
35.873026,-78.78889,-50.0,29.5,0.0
35.872822,-78.789153,-50.0,30.5,0.0
35.872513,-78.789525,-50.0,30.5,0.0
35.872204,-78.789911,-50.0,31.5,0.0
35.871895,-78.790283,-50.0,31.5,0.0
35.871583,-78.790673,-50.0,30.5,0.0
35.871269,-78.791067,-50.0,30.5,0.0
35.870967,-78.791432,-50.0,30.5,0.0
35.870682,-78.791785,-50.0,29.5,0.0
35.870373,-78.792171,-50.0,29.5,0.0
35.870094,-78.792514,-50.0,29.5,0.0
35.869778,-78.792901,-50.0,29.5,0.0
35.86948,-78.793287,-50.0,30.5,0.0
35.869198,-78.793624,-50.0,31.5,0.0
35.868883,-78.794004,-50.0,31.5,0.0
35.868576,-78.794389,-50.0,30.5,0.0
35.868313,-78.794734,-50.0,31.5,0.0
35.867987,-78.795129,-50.0,32.5,0.0
35.867685,-78.795494,-50.0,33.5,0.0
35.867432,-78.795805,-50.0,32.5,0.0
35.867191,-78.796105,-50.0,31.5,0.0
35.86687,-78.796487,-50.0,30.5,0.0
35.866591,-78.796838,-50.0,28.5,0.0
35.866322,-78.797164,-50.0,25.5,0.0
35.866102,-78.797437,-50.0,22.5,0.0
35.865555,-78.797934,-50.0,12.8,0.0
35.865136,-78.797846,-50.0,11.8,0.0
