lat,lon,alt,gs,track,vs
39.717957,-122.145638,400,94.6,166.6,768
39.715393,-122.144742,500,96.3,164.9,960
39.71315,-122.143906,600,95.9,163.6,832
39.71013,-122.142761,700,99.0,163.6,768
39.707016,-122.141518,800,101.5,161.0,960
39.705474,-122.140747,800,100.2,155.2,1152
39.704269,-122.139846,900,100.3,150.1,1024
39.703354,-122.13901,900,100.0,143.1,960
39.702255,-122.137816,1000,99.8,137.8,896
39.700974,-122.136383,1000,101.2,142.2,512
39.700012,-122.135607,1000,103.1,149.7,512
39.698639,-122.134711,1000,104.7,155.1,384
39.697678,-122.134234,1100,106.3,160.2,448
39.696257,-122.133728,1100,107.4,165.4,512
39.694565,-122.133338,1100,109.5,170.5,576
39.693231,-122.133179,1100,111.2,176.4,192
39.691974,-122.13324,1100,114.1,182.5,192
39.690353,-122.133457,1100,117.5,189.3,0
39.689072,-122.133875,1100,120.3,195.4,64
39.687924,-122.134399,1200,121.5,200.2,320
39.686371,-122.135308,1200,122.5,207.2,320
39.685131,-122.136292,1200,123.7,212.8,512
39.683828,-122.137634,1200,122.1,219.7,960
39.683036,-122.13855,1300,120.9,224.0,1088
39.682022,-122.139966,1300,120.6,229.7,896
39.681174,-122.141479,1300,120.4,234.5,576
39.68042,-122.14307,1300,121.8,240.5,448
39.679871,-122.144742,1300,123.3,247.6,384
39.679591,-122.145813,1400,124.3,251.7,448
39.679265,-122.147522,1400,125.5,258.5,512
39.679047,-122.149579,1400,127.7,264.2,448
39.679033,-122.15155,1400,129.0,270.9,384
39.679184,-122.1534,1400,130.1,277.5,256
39.679504,-122.15537,1400,131.9,284.0,256
39.679591,-122.155701,1500,132.0,285.8,320
39.68015,-122.157593,1500,133.0,291.2,384
39.680802,-122.159363,1500,134.2,296.6,512
39.681733,-122.161499,1500,134.5,302.9,512
39.682938,-122.16355,1500,135.1,309.0,832
39.683578,-122.164446,1600,134.0,311.1,960
39.684723,-122.165819,1600,132.5,318.4,1024
39.685822,-122.166894,1600,130.6,322.8,1024
39.686062,-122.167175,1700,130.1,325.3,1088
39.687653,-122.168327,1700,128.9,331.2,896
39.689274,-122.16925,1700,129.6,337.8,512
39.69104,-122.169999,1700,129.1,343.8,512
39.691369,-122.170105,1800,128.6,344.7,576
39.69365,-122.170715,1800,128.1,349.7,832
39.695709,-122.171074,1800,126.6,354.6,832
39.696071,-122.171082,1900,126.4,355.5,832
39.698771,-122.171204,1900,125.0,359.5,832
39.701019,-122.171133,2000,124.0,1.4,896
39.705322,-122.170894,2100,123.2,3.3,704
39.709711,-122.170593,2200,120.3,4.3,896
