lat,lon,alt,gs,track,vs
43.913238,-78.859667,1100,165.1,138.7,832
43.913086,-78.855392,1100,102.4,102.4,832
43.913315,-78.852198,1200,111.2,98.3,896
43.913361,-78.850154,1300,114.3,94.0,960
43.91423,-78.849835,1300,100.2,93.4,896
43.915237,-78.825435,1800,88.1,87.4,704
43.915787,-78.81496,1700,88.1,87.4,832
43.91597,-78.812149,1800,89.1,87.4,-192
43.960419,-78.58776,3700,88.1,152.3,320
43.957626,-78.586802,3800,86.0,150.8,1408
43.955521,-78.585652,3800,94.3,158.9,1216
43.953003,-78.584055,3800,91.6,158.2,640
43.950623,-78.583097,3900,89.7,157.7,512
43.948608,-78.581884,4000,88.6,159.5,512
43.946365,-78.581053,4200,89.0,158.9,512
43.950119,-78.48256,3800,85.8,68.8,-64
43.951172,-78.479941,3800,85.1,66.4,0
43.952637,-78.476555,3800,86.3,64.6,192
43.95314,-78.474831,3900,86.8,64.0,256
43.956985,-78.464866,3900,88.1,63.7,192
43.959503,-78.457329,3900,89.4,63.4,64
43.972458,-78.405783,4000,87.1,77.4,0
43.973511,-78.402462,4000,86.4,73.9,0
43.974335,-78.400354,4000,88.2,72.2,0
43.975983,-78.394733,4000,89.2,70.3,192
43.976669,-78.392753,4100,90.1,70.6,256
43.978134,-78.389623,4100,89.5,69.7,320
43.980377,-78.388282,4100,90.6,68.0,256
43.979645,-78.386621,4100,91.4,53.0,192
43.980423,-78.38496,4100,91.3,65.4,192
43.980972,-78.38017,4100,88.2,66.6,64
44.016632,-78.492652,4200,97.0,268.8,0
44.016632,-78.50549,4200,97.0,269.4,0
44.017685,-78.508173,4200,98.0,269.4,0
44.018143,-78.512005,4200,100.0,278.0,0
43.999054,-78.553524,4200,94.1,225.4,0
43.99791,-78.557867,4200,94.1,225.4,0
43.995804,-78.560741,4200,93.4,232.4,0
43.994247,-78.562849,4200,93.9,231.1,0
43.992737,-78.565021,4200,93.6,229.3,0
43.991501,-78.568981,4200,93.5,228.5,0
43.989395,-78.571919,4200,92.6,232.0,0
43.984909,-78.5815,4200,92.8,232.9,0
43.981476,-78.589101,4200,92.4,234.2,0
43.980286,-78.593062,4200,92.7,235.1,0
43.979553,-78.594595,4200,92.4,236.5,0
43.951767,-78.55659,4400,104.0,271.6,0
43.943756,-78.707779,3900,93.1,273.1,0
43.943893,-78.714103,3800,95.1,272.4,-256
43.943939,-78.720362,3900,95.1,272.4,-192
43.944077,-78.722917,3800,96.1,272.4,-64
43.944397,-78.72956,3700,96.1,272.4,-576
43.944351,-78.732051,3600,97.1,272.4,-512
43.944214,-78.736395,3600,97.1,272.4,-448
43.937805,-78.829523,2100,79.2,226.0,-448
43.931534,-78.83227,2000,79.4,229.1,-576
43.929749,-78.845364,1800,79.6,206.9,-512
43.929611,-78.848238,1700,73.2,274.7,-512
43.929108,-78.849324,1700,105.0,268.9,-512
43.929016,-78.850474,1600,76.5,258.7,-576
43.928421,-78.855392,1400,74.2,259.9,-832
43.928467,-78.857372,1400,71.9,261.2,-896
43.930344,-78.860949,1300,69.6,305.1,-896
43.932495,-78.865676,1200,78.6,291.7,-960
43.933731,-78.870722,1100,80.5,298.2,-704
43.934921,-78.873149,1100,84.6,294.4,-576
43.942657,-78.900359,1200,72.1,293.7,0
43.935104,-78.909174,800,70.3,294.4,0
