lat,lon,alt,gs,track,vs
32.827652,-116.971051,450,64.3,281.7,448
32.828018,-116.973413,500,63.8,279.0,448
32.828266,-116.975303,550,64.0,279.9,448
32.829071,-116.97951,625,66.8,286.5,512
32.830361,-116.983263,725,67.4,290.9,768
32.831478,-116.984103,750,68.2,337.6,448
32.833293,-116.983767,800,68.7,12.6,512
32.833969,-116.982916,825,68.3,31.8,320
32.834335,-116.981653,850,69.1,80.0,192
32.83374,-116.97594,975,69.3,95.0,576
32.833511,-116.972644,1025,72.4,96.3,256
32.832874,-116.965494,1050,72.4,96.3,0
32.832687,-116.964569,1050,71.6,102.1,-256
32.832458,-116.963855,1000,68.5,113.2,-640
32.830948,-116.961987,875,70.0,149.0,-1280
32.830174,-116.961682,825,70.2,153.8,-1152
32.828079,-116.961682,750,67.2,194.7,-896
32.82645,-116.964821,575,68.4,275.9,-1344
32.827423,-116.970007,400,69.6,282.4,-64
32.827515,-116.970502,400,54.3,282.8,-64
32.827606,-116.970886,400,51.2,282.4,-64
32.827698,-116.97149,400,47.1,282.3,-64
32.827744,-116.971765,400,42.0,282.4,0
32.827972,-116.972974,375,43.9,281.8,0
32.828126,-116.973734,375,51.0,281.3,0
32.828266,-116.974631,400,56.1,281.3,0
32.828659,-116.976544,400,65.5,282.3,128
32.829849,-116.982697,550,65.0,284.2,576
32.830536,-116.985553,650,64.6,286.2,768
32.831105,-116.987635,700,64.2,288.1,640
32.832413,-116.989014,775,65.3,320.0,640
32.833852,-116.988644,800,66.4,354.0,576
32.834381,-116.986102,850,70.6,102.3,256
32.834061,-116.985168,875,72.8,110.9,512
32.83374,-116.984015,900,73.7,108.2,448
32.833511,-116.982916,925,73.4,101.0,448
32.833386,-116.981525,950,73.2,94.7,384
32.833014,-116.977601,1025,71.3,95.6,64
32.832413,-116.971326,1000,69.5,96.6,256
32.832223,-116.969474,1000,69.6,97.4,-192
32.832047,-116.967371,950,67.5,96.8,-832
32.831818,-116.965778,875,67.6,97.7,-1024
32.831635,-116.964954,850,66.7,103.0,-1024
32.831406,-116.964349,800,64.8,116.6,-896
32.827332,-116.96369,550,64.3,159.0,-960
32.826736,-116.965173,450,64.3,159.0,-960
32.826736,-116.965393,450,64.3,159.0,-960
32.826736,-116.965503,450,64.8,261.1,-960
32.826782,-116.966052,425,64.0,268.2,-832
32.826874,-116.966931,400,63.5,277.2,-640
32.827011,-116.9677,400,60.0,280.6,-256
32.827057,-116.96814,400,55.1,281.5,-128
32.827194,-116.968799,400,50.2,282.6,0
32.827332,-116.969513,400,46.1,282.5,-64
32.827423,-116.970172,400,42.0,282.4,0
32.827744,-116.971985,375,45.1,282.8,64
32.827789,-116.972205,375,49.2,282.9,0
32.828452,-116.975415,425,62.1,284.9,448
32.829476,-116.979731,500,64.8,283.4,192
32.829942,-116.982534,550,65.5,282.3,448
32.831909,-116.986981,700,61.8,331.0,576
32.833969,-116.984949,750,61.8,331.0,576
32.833969,-116.984784,750,69.2,79.2,512
32.833969,-116.984454,750,69.2,79.2,576
32.833649,-116.982587,800,68.9,103.4,512
32.833247,-116.980292,850,68.1,100.2,576
32.833008,-116.978027,900,67.5,96.8,448
32.832781,-116.975359,975,68.2,94.2,576
32.832413,-116.970667,1025,71.3,95.6,448
32.832321,-116.968414,1025,68.1,92.5,0
32.832269,-116.966335,1000,65.0,91.8,-448
32.83223,-116.965778,975,63.1,92.7,-768
32.83213,-116.964205,900,65.3,95.3,-1024
32.831863,-116.963141,850,63.7,112.1,-768
32.831497,-116.962537,825,63.6,120.2,-832
32.827469,-116.962262,600,62.9,134.4,-1088
32.827194,-116.962537,575,66.0,220.7,-1088
32.826965,-116.962921,550,66.1,230.5,-1152
32.826736,-116.963416,525,66.9,238.4,-1088
32.826599,-116.963965,500,67.1,245.3,-960
32.826553,-116.964294,475,66.9,256.2,-1024
32.826553,-116.964844,450,67.1,259.7,-960
32.826645,-116.965503,425,66.1,272.6,-896
32.826828,-116.966547,400,64.1,280.8,-512
32.826874,-116.966931,400,60.2,281.5,-192
32.826965,-116.967426,400,56.1,281.3,-192
32.827103,-116.968195,400,52.0,281.1,-128
32.827194,-116.968854,400,47.9,280.8,-128
32.82724,-116.969183,375,43.9,281.8,-64
32.82756,-116.970941,375,46.9,281.1,0
32.827606,-116.971106,400,51.0,281.3,0
32.827698,-116.971655,400,56.3,282.3,64
32.82794,-116.972949,400,56.3,282.3,192
32.828871,-116.977994,475,64.8,283.4,256
32.828917,-116.978218,475,64.8,283.4,448
32.830215,-116.983685,600,67.7,289.0,832
32.830948,-116.984839,650,67.7,289.0,768
32.831085,-116.984949,650,63.7,316.3,704
32.831757,-116.985281,675,63.7,316.3,512
32.833526,-116.98203,775,68.7,98.4,384
32.833145,-116.98028,800,70.0,99.9,384
32.832962,-116.978247,850,69.4,95.8,704
32.832688,-116.975639,925,68.5,96.7,832
32.832409,-116.972725,1000,68.4,95.9,384
32.832409,-116.972332,1000,69.3,95.0,0
32.83199,-116.967736,925,70.4,95.7,-256
32.831863,-116.966327,900,66.6,97.8,-640
32.831664,-116.965046,875,66.3,101.3,-704
32.831338,-116.964093,825,65.8,114.2,-896
32.827009,-116.963644,500,65.2,131.3,-896
32.82692,-116.9638,500,66.1,230.5,-896
32.826782,-116.964294,475,64.9,241.5,-896
32.826691,-116.964679,450,63.9,249.9,-832
32.826645,-116.964954,450,63.0,259.9,-768
32.826691,-116.965613,425,62.0,270.9,-640
32.826736,-116.966052,425,60.7,278.5,-640
32.82692,-116.967151,400,56.1,281.3,-192
32.827057,-116.967865,400,51.2,282.4,-64
32.827194,-116.968579,400,47.1,282.3,-64
32.827332,-116.969348,400,43.0,282.1,0
32.827332,-116.969568,375,39.8,281.6,0
32.827698,-116.97149,400,43.9,281.8,-64
32.827744,-116.97182,375,48.8,280.6,0
32.827835,-116.97226,400,53.4,283.0,0
