lat,lon,alt,gs,track,vs
41.018509,-80.422668,1100,72.6,218.3,576
41.016449,-80.424622,1100,72.0,217.7,576
41.015396,-80.425598,1200,71.6,213.0,640
41.013885,-80.426758,1200,73.4,209.4,640
41.012192,-80.427917,1300,72.0,207.3,448
41.010864,-80.428711,1300,71.7,203.0,448
41.009583,-80.429321,1300,71.5,197.9,512
41.007614,-80.430115,1400,75.0,196.3,576
41.003677,-80.431702,1500,75.0,196.3,448
41.001572,-80.432434,1500,76.2,193.7,384
40.998825,-80.433228,1500,77.7,191.9,576
40.998413,-80.433289,1600,78.5,191.0,704
40.9953,-80.434021,1600,79.1,189.5,384
40.993698,-80.434326,1700,79.8,187.9,512
40.990036,-80.434875,1700,78.8,188.0,512
40.989716,-80.434937,1800,79.2,190.2,512
40.988754,-80.435303,1800,79.8,195.3,512
40.98793,-80.43573,1800,80.8,201.8,640
40.987381,-80.436096,1800,82.3,207.5,640
40.986511,-80.43689,1800,82.7,214.6,512
40.985504,-80.437927,1900,80.9,220.0,576
40.984406,-80.439331,1900,80.6,225.0,448
40.983902,-80.440186,1900,80.9,230.0,320
40.983261,-80.441284,1900,81.6,234.0,512
40.982391,-80.442993,2000,79.6,234.7,832
40.980835,-80.44574,2100,77.8,232.8,704
40.978867,-80.449036,2100,79.7,231.1,576
40.977997,-80.4505,2200,79.0,231.7,768
40.976212,-80.453613,2200,79.4,233.7,512
40.975937,-80.454041,2300,78.8,234.3,512
40.975204,-80.455627,2300,77.5,239.8,256
40.974564,-80.457581,2300,80.8,248.2,64
40.974335,-80.458862,2300,83.4,256.1,128
40.974197,-80.4599,2300,83.2,260.3,256
40.974152,-80.461304,2300,84.2,266.6,192
40.974197,-80.462585,2300,85.0,271.4,128
40.974335,-80.464233,2300,86.7,277.3,128
40.974609,-80.46582,2300,87.1,282.6,256
40.97493,-80.467346,2300,88.9,287.0,64
40.975983,-80.471375,2400,92.7,288.2,320
40.976715,-80.474182,2400,94.6,289.8,768
40.977585,-80.476868,2500,93.6,293.3,768
40.978592,-80.479797,2600,93.1,294.1,704
40.979691,-80.483093,2600,93.1,294.1,320
40.981613,-80.488464,2600,95.7,296.0,448
40.982025,-80.489502,2700,95.7,296.0,384
40.984909,-80.497253,2700,98.8,297.1,64
40.986008,-80.499939,2800,101.1,298.3,128
40.987564,-80.503906,2700,105.5,297.0,-192
40.988525,-80.506531,2800,107.8,295.9,192
40.991638,-80.515015,2800,112.7,295.2,-128
40.992828,-80.518433,2700,116.8,294.8,-384
40.99411,-80.521973,2700,119.9,294.6,0
40.995621,-80.526367,2700,115.0,294.1,-64
40.997177,-80.530945,2700,112.4,293.6,64
40.997498,-80.531982,2700,110.2,293.5,704
40.997681,-80.532654,2800,108.5,292.8,704
40.998001,-80.533752,2800,103.1,289.8,1024
40.998322,-80.535278,2800,98.8,285.9,1088
40.998413,-80.536072,2800,94.4,279.8,1088
40.998413,-80.536682,2800,91.6,276.3,1088
40.998413,-80.537476,2900,88.0,270.6,960
40.99823,-80.53833,2900,84.0,261.1,704
40.997955,-80.539124,2900,79.9,247.9,320
40.997589,-80.539795,2900,77.2,233.4,-128
40.996857,-80.540405,2900,76.5,208.9,-448
40.995804,-80.540588,2900,77.4,185.9,-576
40.995163,-80.540405,2800,79.2,176.4,-768
40.994476,-80.539978,2800,82.8,155.0,-832
40.99411,-80.539551,2800,84.3,146.1,-576
40.993561,-80.538757,2800,86.6,130.3,-256
40.993332,-80.538208,2800,87.4,125.7,-128
40.993103,-80.537476,2800,86.8,114.5,-64
40.99292,-80.53595,2800,89.6,96.4,-320
40.992966,-80.534546,2800,93.2,86.3,-320
40.993195,-80.532227,2800,95.8,82.8,-256
40.993469,-80.53009,2700,96.3,80.4,0
40.993561,-80.529297,2800,95.5,79.8,256
40.993607,-80.528931,2800,93.4,80.1,832
40.993744,-80.527832,2800,90.1,81.1,1088
40.99379,-80.527222,2800,87.7,82.8,1088
40.99379,-80.525696,2800,82.0,88.6,768
40.993744,-80.524963,2900,80.2,93.6,640
40.993561,-80.524231,2900,77.9,102.6,512
40.99324,-80.523438,2900,75.6,114.2,384
40.992462,-80.522217,2900,74.3,132.3,128
40.991867,-80.521667,2900,74.4,143.8,128
40.990906,-80.521179,2900,75.6,159.9,-256
40.990036,-80.521057,2900,78.2,176.3,-448
40.98912,-80.52124,2900,81.3,184.9,-512
40.988663,-80.521423,2900,84.2,193.1,-640
40.987427,-80.522278,2800,89.5,208.0,-448
