lat,lon,alt,gs,track,vs
38.500702,-121.504578,600,85.7,221.7,0
38.500626,-121.504669,600,80.5,205.0,0
38.499069,-121.505147,700,74.3,203.8,0
38.497879,-121.504789,800,70.6,200.8,640
38.496826,-121.502221,900,52.4,113.6,896
38.496745,-121.500549,1000,52.4,113.6,960
38.495499,-121.49834,1000,73.4,115.9,896
38.49559,-121.495713,1000,73.4,115.9,896
38.495361,-121.494399,1000,75.3,100.7,704
38.495023,-121.493286,1100,75.3,100.7,704
38.494217,-121.490817,1100,81.7,104.9,640
38.493393,-121.488966,1200,83.5,108.9,768
38.492477,-121.486339,1200,80.8,111.8,704
38.491974,-121.484906,1300,82.9,113.5,576
38.490234,-121.481264,1300,79.2,114.6,512
38.489273,-121.478398,1300,86.8,118.9,448
38.487442,-121.474457,1400,86.5,119.8,640
38.484558,-121.467889,1700,84.5,117.5,832
38.483734,-121.465321,1800,85.4,115.7,832
38.482966,-121.462708,1800,80.5,115.0,640
38.482826,-121.462585,1800,77.6,111.9,576
38.481756,-121.460083,1800,75.2,115.2,384
38.481628,-121.459291,1900,74.3,115.5,384
38.480033,-121.455078,2000,70.3,114.4,448
38.47847,-121.450394,2100,74.8,112.8,512
38.475677,-121.441617,2300,78.9,112.3,704
38.474866,-121.439453,2400,78.9,112.3,704
38.473572,-121.435527,2500,78.4,113.3,768
38.472492,-121.432068,2500,76.2,113.2,512
38.47198,-121.430237,2500,75.8,112.5,384
38.470688,-121.42681,2600,74.5,112.1,64
38.469838,-121.424683,2600,70.8,113.3,512
38.469466,-121.423523,2700,70.3,114.4,512
38.468721,-121.421265,2800,73.8,114.8,640
38.468302,-121.419556,2800,72.0,115.5,640
38.467896,-121.418092,2800,72.5,110.2,576
38.465424,-121.41033,2900,76.9,110.6,320
38.4646,-121.408181,2900,73.5,112.4,256
38.464142,-121.406927,2900,73.9,113.1,384
38.462997,-121.404897,3000,77.4,116.9,448
38.461395,-121.400836,3100,76.5,117.2,448
38.45961,-121.396478,3200,76.5,117.2,384
38.458014,-121.392944,3200,77.8,117.6,512
38.457001,-121.391223,3300,76.5,118.9,512
38.455966,-121.389709,3300,77.7,121.8,512
38.454942,-121.38739,3300,76.8,124.9,384
38.454941,-121.386686,3400,84.3,123.9,512
38.454346,-121.385372,3400,83.2,118.7,512
38.45256,-121.381491,3500,82.8,118.1,576
38.450705,-121.377502,3500,80.6,119.7,448
38.450317,-121.377013,3600,81.1,120.4,448
38.448624,-121.371759,3600,79.8,120.1,256
38.448349,-121.371102,3600,79.3,113.0,192
38.447937,-121.368534,3700,79.4,106.8,384
38.446935,-121.36499,3700,81.3,108.7,448
38.446472,-121.363638,3800,84.8,109.3,512
38.444916,-121.35916,3800,85.8,111.2,384
38.444092,-121.356712,3900,87.1,111.6,512
38.443039,-121.353547,3900,87.5,112.2,448
38.442326,-121.351196,3900,93.2,112.7,448
38.442186,-121.350769,4000,89.7,112.3,512
38.440836,-121.347412,4000,87.5,112.2,384
38.440201,-121.345547,4000,83.7,114.7,320
38.439835,-121.343278,4100,81.9,113.8,384
38.439812,-121.343262,4100,89.2,109.7,448
38.438782,-121.34065,4100,88.4,111.9,448
38.438043,-121.338318,4200,85.6,112.7,512
38.43646,-121.334351,4200,84.7,112.9,448
