lat,lon,alt,gs,track,vs
40.693314,-78.270203,43000,426.2,275.8,0
40.697159,-78.320801,43000,428.1,275.6,0
40.70105,-78.372131,43000,429.1,275.6,64
40.704904,-78.423219,43000,430.1,275.6,0
40.708786,-78.474976,43000,430.1,275.6,-64
40.71254,-78.526001,43000,431.0,275.5,-192
40.71631,-78.57734,43000,431.0,275.5,128
40.720139,-78.629761,43000,432.0,275.5,64
40.723944,-78.681772,43000,432.9,275.4,64
40.727715,-78.733645,43000,432.9,275.4,192
40.731393,-78.785019,43000,432.9,275.4,64
40.735163,-78.837329,43000,430.9,275.3,256
40.73877,-78.888489,42975,427.9,275.4,64
40.742379,-78.939264,43000,425.8,275.3,0
40.74601,-78.9907,43000,423.8,275.3,64
40.749501,-79.041013,43000,423.8,275.3,128
40.752993,-79.091263,43000,423.7,275.1,64
40.756485,-79.142212,43000,421.7,275.2,0
40.759918,-79.192261,43000,420.7,275.2,128
40.763281,-79.24195,43000,421.6,275.0,0
40.766679,-79.292013,43000,421.7,275.2,128
40.770124,-79.343199,43000,423.6,275.0,64
40.773522,-79.394011,43000,424.6,275.0,0
40.776781,-79.443886,43000,423.5,274.9,0
40.780151,-79.494507,42975,424.6,275.0,-64
40.783391,-79.544699,43000,425.5,274.9,-64
40.786697,-79.595703,43000,428.5,274.8,-128
40.789993,-79.647156,43000,428.5,274.8,-64
40.79326,-79.69782,43000,428.5,274.8,-64
40.796539,-79.749756,43000,427.4,274.7,-64
40.799835,-79.801819,43000,427.4,274.7,-64
40.80299,-79.852753,43000,425.4,274.7,-64
40.806198,-79.903503,43000,424.4,274.7,-64
40.809321,-79.954688,43000,424.4,274.6,-128
40.81244,-80.005563,43000,423.4,274.6,-128
40.815559,-80.056437,42975,423.3,274.5,0
40.818585,-80.107186,43000,422.4,274.6,128
40.821625,-80.157715,43000,422.3,274.5,64
40.822906,-80.185425,43000,423.5,272.8,-128
40.823566,-80.214615,43000,425.1,271.1,-384
40.823547,-80.243347,42975,426.0,269.3,256
40.822906,-80.272339,42975,425.3,267.8,-448
40.821238,-80.323542,43000,421.3,267.7,-64
40.819611,-80.374573,43000,421.4,267.5,0
40.818008,-80.424683,43000,421.4,267.5,0
40.81635,-80.475852,43000,423.4,267.6,-64
40.814628,-80.526352,43000,425.4,267.6,-64
40.812906,-80.5781,43000,426.4,267.5,-64
40.811137,-80.629598,43000,428.4,267.5,-128
40.809321,-80.681284,43025,430.5,267.3,-128
40.80748,-80.733337,43100,430.5,267.3,64
40.805649,-80.785828,43050,431.5,267.3,640
40.803772,-80.83728,42975,431.5,267.3,448
40.801895,-80.88855,43000,430.5,267.2,0
40.799964,-80.940711,42975,432.5,267.2,0
40.79805,-80.991943,43000,432.5,267.2,0
40.796036,-81.044434,43000,432.6,267.1,-192
40.794052,-81.096268,43000,432.6,267.1,0
40.792007,-81.14856,43000,432.6,267.1,0
40.789993,-81.200073,43000,432.6,267.0,0
40.787907,-81.251824,43000,432.6,267.0,-64
40.785828,-81.303589,43000,432.6,267.0,-64
40.783722,-81.356079,43000,431.6,267.0,0
40.781622,-81.407817,43000,431.6,267.0,64
40.779434,-81.45969,43000,431.6,267.0,-64
40.777247,-81.512,43000,430.7,266.8,0
40.775116,-81.562988,43000,430.7,266.8,128
40.772871,-81.61506,42975,431.7,266.7,0
40.770636,-81.665871,42950,432.7,266.7,-512
40.768387,-81.717407,42975,430.7,266.7,-256
40.766074,-81.769243,42975,428.7,266.7,-192
40.763809,-81.820862,43000,426.7,266.6,-64
40.761419,-81.872302,43000,425.7,266.6,0
40.75914,-81.923157,43000,423.8,266.5,0
40.756764,-81.9743,43000,423.8,266.5,64
40.754471,-82.024902,43000,422.8,266.5,64
40.75209,-82.075012,43000,420.8,266.5,64
40.749688,-82.125237,43000,419.8,266.5,64
40.74733,-82.174744,42950,418.8,266.4,-384
40.744949,-82.224243,42975,415.8,266.4,-512
40.742569,-82.273315,43000,410.8,266.4,-64
40.740191,-82.322304,43000,409.8,266.4,0
40.73777,-82.371431,43000,408.9,266.2,64
40.735349,-82.419995,43000,408.9,266.2,64
40.732882,-82.468934,43025,406.9,266.2,0
40.730392,-82.517456,43050,404.9,266.2,0
40.727875,-82.566467,43025,402.9,266.2,64
40.725403,-82.614136,43000,398.9,266.1,192
40.722931,-82.661926,43000,397.0,266.0,0
40.720406,-82.709822,43000,396.9,266.1,0
40.717892,-82.75745,43000,397.0,266.0,-64
40.715379,-82.804579,43000,397.0,266.0,0
40.712814,-82.852112,43000,398.0,266.0,128
40.710304,-82.899212,43000,400.0,266.0,128
40.707697,-82.946777,43000,401.1,265.9,0
40.705078,-82.994202,43000,402.0,265.9,0
40.702423,-83.042542,43000,404.0,265.9,-192
40.699737,-83.090723,43000,404.1,265.7,0
40.697037,-83.138664,43000,404.1,265.7,-64
40.694275,-83.187378,43000,404.1,265.7,-128
40.691483,-83.236389,43075,404.1,265.7,-64
40.68869,-83.284546,43025,404.2,265.6,320
40.685911,-83.332735,43050,402.2,265.6,256
40.683118,-83.380987,43025,401.2,265.6,320
40.680267,-83.429321,43000,401.2,265.6,64
40.677439,-83.477117,43000,401.2,265.6,0
40.674591,-83.525024,43000,402.2,265.6,64
40.671713,-83.573435,43000,402.3,265.4,0
40.668777,-83.621399,43000,402.3,265.4,-192
40.665894,-83.669128,43000,402.3,265.4,-128
40.662964,-83.717468,43000,403.3,265.5,-64
40.659988,-83.765808,43000,403.3,265.5,64
40.657013,-83.813721,43000,405.3,265.3,64
40.653976,-83.862013,43000,405.4,265.2,-64
40.650925,-83.909973,43000,406.4,265.2,-64
40.647949,-83.957764,43000,407.4,265.2,64
40.644745,-84.00708,43000,408.4,265.2,64
40.641686,-84.055273,43000,409.4,265.2,-64
40.638519,-84.104004,43000,409.4,265.2,0
40.635361,-84.152588,43075,409.5,265.1,-192
40.632156,-84.201721,43050,409.5,265.1,192
40.628931,-84.250655,43025,409.6,265.0,192
40.625719,-84.299282,43000,410.6,265.0,192
40.62246,-84.348471,43000,410.6,265.0,0
40.619155,-84.39716,43075,411.6,265.0,-64
40.61586,-84.446289,43050,411.7,264.8,128
40.612518,-84.495544,43025,410.7,264.8,128
40.609131,-84.544678,43025,409.7,264.8,128
40.605743,-84.593628,43000,407.7,264.8,64
40.602448,-84.641785,43000,406.7,264.8,-64
40.599045,-84.69017,43000,406.7,264.8,128
40.595646,-84.738735,43000,405.7,264.8,0
40.592285,-84.78656,43000,405.8,264.6,64
40.588803,-84.835365,43000,405.8,264.6,64
40.585373,-84.883667,43000,406.8,264.6,-128
40.581894,-84.931824,43000,406.9,264.5,0
40.578323,-84.981018,43000,407.9,264.5,-64
40.574791,-85.030122,43000,408.9,264.5,-128
40.571228,-85.078796,43000,409.9,264.5,-64
40.567612,-85.127869,43000,411.0,264.4,0
40.564037,-85.176253,43000,411.9,264.4,128
40.560406,-85.224505,43000,412.9,264.4,0
40.556775,-85.273382,43000,413.9,264.5,64
40.553101,-85.322083,43000,415.0,264.3,-320
40.549373,-85.371447,42975,415.0,264.3,-192
40.545603,-85.420699,43000,415.0,264.3,-512
40.541739,-85.470824,43000,412.0,264.3,-192
40.537994,-85.518982,43050,407.1,264.2,64
40.534197,-85.567578,42950,404.2,264.0,64
40.530487,-85.615234,43025,399.1,264.1,-448
40.526795,-85.662335,42975,395.0,264.2,-256
40.523164,-85.708216,42975,391.1,264.1,0
40.519487,-85.754596,43025,387.1,264.1,0
40.515763,-85.8011,43000,386.1,264.0,-128
40.512131,-85.847473,42975,387.1,264.1,64
40.508454,-85.892861,42975,386.1,264.0,0
40.50473,-85.939178,43000,386.2,263.9,-64
40.501006,-85.985558,43000,387.2,263.9,0
40.498166,-86.02195,43000,388.5,265.0,64
40.497345,-86.040527,43000,388.5,267.2,64
40.495743,-86.086731,43025,390.5,267.2,128
40.493866,-86.134094,43000,391.6,266.9,448
40.491898,-86.180664,42975,393.6,266.8,192
40.48988,-86.227008,42975,393.7,266.6,256
40.487823,-86.273376,42975,393.7,266.5,64
40.485672,-86.320007,43025,393.7,266.6,0
40.483502,-86.367271,43000,392.7,266.5,128
40.481407,-86.413651,43075,390.7,266.5,320
40.479218,-86.459656,43175,391.7,266.5,384
40.477031,-86.506535,43300,394.7,266.5,384
