lat,lon,alt,gs,track
40.866005,-111.928162,-50.0,0.0,0.0
40.866051,-111.928177,-50.0,0.0,0.0
40.866057,-111.92818,-50.0,0.0,0.0
40.866039,-111.928177,-50.0,0.0,0.0
40.866039,-111.928192,-50.0,0.0,0.0
40.865859,-111.92818,-50.0,4.2,0.0
40.865696,-111.928071,-50.0,4.8,0.0
40.86544,-111.927993,-50.0,6.2,0.0
40.865135,-111.928009,-50.0,6.8,0.0
40.864823,-111.928009,-50.0,7.2,0.0
40.864471,-111.927994,-50.0,8.8,0.0
40.864128,-111.927994,-50.0,8.8,0.0
40.863799,-111.927993,-50.0,6.2,0.0
40.863531,-111.927993,-50.0,7.2,0.0
40.86319,-111.927979,-50.0,7.8,0.0
40.862846,-111.927979,-50.0,8.2,0.0
40.86248,-111.927979,-50.0,7.8,0.0
40.862193,-111.927977,-50.0,5.2,0.0
40.862018,-111.927977,-50.0,6.8,0.0
40.861832,-111.927775,-50.0,5.8,0.0
40.861931,-111.927521,-50.0,5.8,0.0
40.862193,-111.927509,-50.0,5.2,0.0
40.86232,-111.927505,-50.0,7.8,0.0
40.862425,-111.927509,-50.0,13.8,0.0
40.862693,-111.927509,-50.0,27.5,0.0
40.862844,-111.927509,-50.0,31.5,0.0
40.862996,-111.927509,-50.0,35.5,0.0
40.863281,-111.92749,4175,35.5,0.0
40.863419,-111.92749,4175,42.0,0.0
40.863601,-111.927525,4175,44.0,0.0
40.863694,-111.927525,4175,48.0,0.0
40.863927,-111.927525,4175,51.0,0.0
40.864334,-111.92749,4175,56.0,0.0
40.864718,-111.927525,4200,60.0,359.0
40.86523,-111.927525,4200,64.0,358.2
40.865662,-111.927551,4200,68.1,357.5
40.866348,-111.927612,4200,73.0,358.4
40.867092,-111.927587,4225,77.0,0.0
40.867813,-111.927551,4225,80.0,0.7
40.868535,-111.927587,4250,84.0,0.7
40.869553,-111.927551,4250,88.0,0.0
40.870537,-111.927525,4275,92.0,0.0
40.871796,-111.927551,4300,96.0,359.4
40.87326,-111.927551,4325,100.0,359.4
40.876236,-111.927551,4400,104.0,0.0
40.880499,-111.927587,4475,106.0,0.5
40.882501,-111.927462,4525,103.3,4.4
40.883805,-111.927213,4575,100.6,10.3
40.884875,-111.926776,4600,98.7,17.7
40.885853,-111.926214,4625,95.8,24.7
40.886673,-111.925598,4650,95.0,30.3
40.887296,-111.924966,4700,92.8,37.1
40.887994,-111.924092,4725,91.2,43.7
40.888599,-111.923155,4750,90.3,50.8
40.889145,-111.922119,4775,89.9,57.7
40.889577,-111.920908,4800,90.4,65.1
40.889969,-111.919617,4825,89.8,71.2
40.890182,-111.918411,4850,89.1,77.7
40.890289,-111.917114,4875,89.7,82.9
40.890322,-111.915977,4875,90.0,90.6
40.890229,-111.914853,4875,90.9,98.2
40.889949,-111.913605,4900,91.8,106.5
40.889603,-111.912476,4900,92.6,114.9
40.889145,-111.91156,4925,93.2,123.2
40.888596,-111.910706,4925,93.6,130.7
40.887948,-111.909984,4925,94.4,139.7
40.887249,-111.909298,4950,94.6,146.6
40.88649,-111.908813,4950,94.4,154.2
40.885666,-111.908447,4950,94.6,162.1
40.884596,-111.908112,4975,94.9,168.4
40.883013,-111.907862,4975,96.6,173.5
40.880219,-111.907532,5000,99.2,176.5
40.875611,-111.9073,5050,101.0,178.3
40.871658,-111.907288,5050,101.0,180.6
40.862297,-111.907425,5050,104.0,180.6
40.860063,-111.907487,5025,99.0,180.0
40.858201,-111.907487,5025,94.0,180.6
