lat,lon,alt,gs,track
29.502502,-95.170546,100,101.7,120.1
29.501404,-95.168434,200,104.6,121.7
29.500386,-95.166375,300,106.5,118.0
29.499847,-95.164736,400,109.8,106.9
29.499641,-95.163467,400,110.6,99.9
29.499527,-95.162201,400,111.3,94.1
29.499548,-95.160666,400,113.1,88.0
29.499688,-95.159427,500,113.9,82.9
29.49992,-95.157758,600,115.1,79.0
29.500671,-95.154278,600,117.4,76.2
29.501221,-95.152113,700,119.9,72.0
29.501969,-95.149787,800,122.2,68.9
29.503098,-95.146461,800,126.3,69.1
29.503693,-95.144665,900,128.5,69.0
29.505088,-95.140417,900,132.8,67.9
29.505972,-95.137993,900,137.0,65.9
29.507508,-95.134223,900,141.4,64.9
29.508545,-95.131566,900,145.8,64.8
29.510441,-95.126845,900,150.0,66.0
29.511652,-95.12356,900,154.2,67.1
29.513281,-95.118929,900,158.8,67.8
29.51889,-95.103255,900,161.9,67.9
29.5245,-95.087693,900,164.0,67.0
29.530272,-95.07186,900,166.2,67.0
29.535507,-95.057303,900,166.0,68.1
29.541305,-95.041109,900,167.3,67.9
29.544657,-95.031577,900,164.0,68.9
29.545076,-95.030284,1000,161.6,70.1
29.545807,-95.027883,1100,158.8,70.9
29.546768,-95.024396,1100,154.7,73.1
29.547311,-95.022368,1200,152.8,72.9
29.547821,-95.020382,1300,151.5,73.1
29.548874,-95.016104,1400,147.5,75.9
29.549835,-95.011245,1400,145.7,78.9
29.550064,-95.009766,1500,145.2,80.1
29.550385,-95.007283,1600,145.4,82.1
29.551071,-95.000522,1600,146.1,82.9
29.5513,-94.99804,1700,146.6,84.9
29.55164,-94.992909,1800,146.3,86.1
29.551733,-94.990109,1900,146.1,88.0
29.551941,-94.98436,2000,146.2,86.9
29.552032,-94.980979,2100,146.0,90.0
29.551758,-94.973479,2100,149.1,91.9
29.551483,-94.969359,2200,149.6,95.0
29.551221,-94.964474,2200,149.1,91.9
29.551208,-94.963972,2300,149.1,91.9
29.551174,-94.961297,2400,148.0,88.8
29.551346,-94.958954,2400,150.1,83.1
29.551758,-94.956419,2400,152.4,77.9
29.552431,-94.953757,2400,153.4,72.2
29.553268,-94.951189,2500,152.3,68.8
29.554061,-94.94891,2600,152.1,68.0
29.556668,-94.941747,2700,152.3,66.8
29.558212,-94.937721,2800,152.2,66.0
29.559973,-94.933454,2900,153.4,64.9
29.562906,-94.926399,3000,154.4,65.1
29.564804,-94.921717,3100,156.6,65.1
29.568558,-94.912632,3200,158.8,65.1
29.570206,-94.90867,3300,160.2,64.9
29.573273,-94.90117,3400,163.3,65.0
29.576825,-94.89247,3400,164.3,65.9
