lat,lon,alt,gs,track,vs
64.186365,-51.680594,475,13.8,289.7,0
64.186528,-51.681665,475,10.8,300.9,0
64.187738,-51.681418,475,16.5,22.5,0
64.187737,-51.681419,475,16.5,22.5,0
64.189286,-51.680209,475,2.8,340.3,0
64.1805,-51.687048,500,98.0,198.4,1728
64.179289,-51.688037,600,97.4,199.2,1792
64.17887,-51.688367,600,97.4,199.2,1792
64.170044,-51.697646,1200,97.4,199.2,1792
64.167418,-51.702209,1300,111.7,218.8,1792
64.166441,-51.736487,1900,141.2,283.9,1024
64.166656,-51.737154,1900,146.3,298.1,1024
64.171655,-51.749231,2200,149.7,319.6,1856
64.175766,-51.75374,2400,152.5,337.6,1856
64.177094,-51.754796,2500,152.5,337.6,1856
64.186039,-51.759009,3000,150.5,352.0,1856
64.188309,-51.75955,3100,151.2,352.8,1856
64.192337,-51.760183,3300,151.3,356.2,1856
64.19521,-51.760547,3400,151.3,356.6,1792
64.198746,-51.761029,3500,152.3,356.6,1536
64.20163,-51.761451,3600,158.3,356.4,832
64.206757,-51.762191,3700,167.4,356.2,704
64.213165,-51.763353,3800,172.5,355.7,640
64.216531,-51.764062,3800,181.9,354.3,640
64.221039,-51.765254,3900,186.2,353.5,896
64.229286,-51.767798,4100,189.9,351.8,1472
64.232666,-51.768951,4200,189.1,351.5,1600
64.236969,-51.770536,4400,189.1,351.5,1600
64.240036,-51.771698,4500,187.6,350.5,1792
64.243671,-51.773181,4600,186.8,350.1,1792
64.246231,-51.77417,4700,186.0,349.8,1792
64.248001,-51.774973,4800,186.0,349.8,1728
64.254364,-51.777719,5000,185.1,349.4,1728
64.257637,-51.779224,5100,184.4,349.1,1728
64.259313,-51.779883,5200,184.4,349.1,1728
64.264206,-51.782156,5300,183.4,349.0,1728
64.264945,-51.78252,5400,183.4,349.0,1728
64.269012,-51.784277,5500,183.4,349.0,1728
64.275879,-51.787354,5700,183.4,349.0,1728
64.316483,-51.805042,7000,182.0,349.5,1536
64.323029,-51.807898,7200,181.0,349.5,1408
64.333923,-51.812622,7500,182.2,349.2,1408
64.342315,-51.816216,7700,184.0,349.7,1408
64.35022,-51.818225,7900,186.3,356.6,1152
64.352883,-51.81839,7900,186.2,357.2,1152
64.358283,-51.818275,8100,188.0,1.2,1152
64.369675,-51.816687,8400,188.1,1.8,1216
64.372421,-51.816138,8500,188.1,1.8,1216
64.379425,-51.8146,8700,189.8,5.1,1216
64.391614,-51.811867,9000,189.8,5.1,1216
64.398102,-51.810425,9200,189.8,5.1,1472
64.407852,-51.808337,9400,193.8,5.3,1344
64.413208,-51.807239,9600,193.7,5.0,1408
64.420756,-51.805801,9800,193.7,5.0,1408
64.433837,-51.803513,10200,192.5,4.2,1408
64.446453,-51.801682,10400,194.4,3.5,1408
64.467448,-51.799049,10900,194.4,3.5,1088
64.49501,-51.796362,11600,201.2,2.3,1216
64.637037,-51.773186,14700,214.5,3.7,1280
64.647325,-51.771698,14900,215.5,3.7,1216
64.925661,-51.727295,19700,237.5,3.9,704
64.937851,-51.725281,19900,239.5,3.8,768
64.18356,-51.684824,19875,21.5,208.1,-512
64.183421,-51.684961,19875,16.5,213.8,-512
64.183258,-51.685181,19875,12.8,219.4,-512
64.183079,-51.685339,19875,5.8,180.0,-512
