lat,lon,alt,gs,track
25.255566,55.35464,-50.0,19.5,300.9
25.255986,55.353889,-50.0,14.2,300.9
25.256253,55.353422,-50.0,15.5,300.9
25.256696,55.352606,-50.0,17.5,300.9
25.259216,55.347977,-50.0,25.5,300.9
25.262249,55.342509,-50.0,15.5,300.9
25.262272,55.342484,-50.0,15.5,300.9
25.262503,55.34206,-50.0,13.2,300.9
25.262581,55.341352,-50.0,10.2,253.1
25.262558,55.341314,-50.0,10.2,247.5
25.262503,55.341257,-50.0,9.8,239.1
25.262272,55.341072,-50.0,8.2,213.8
25.261768,55.340284,-50.0,7.2,289.7
25.261805,55.340259,-50.0,7.2,295.3
25.26178,55.340322,-50.0,1.9,303.8
25.261781,55.340337,-50.0,2.2,303.8
25.261597,55.340576,-50.0,1.6,16.9
25.261574,55.340576,-50.0,1.6,22.5
25.261494,55.340563,-50.0,1.9,33.8
25.261391,55.340487,-50.0,1.4,33.8
25.261379,55.340474,-50.0,1.6,33.8
25.261199,55.34035,-50.0,1.9,30.9
25.261386,55.34048,-50.0,6.2,30.9
25.261746,55.340726,-50.0,8.8,30.9
25.261979,55.340881,-50.0,8.2,30.9
25.262352,55.341128,-50.0,9.2,30.9
25.262596,55.341374,-50.0,10.2,47.8
25.262619,55.341425,-50.0,10.8,53.4
25.262638,55.341454,-50.0,10.8,59.1
25.261803,55.343285,-50.0,14.8,120.9
25.261425,55.343959,-50.0,16.5,120.9
25.26113,55.344509,-50.0,16.5,120.9
25.261025,55.34469,-50.0,17.5,120.9
25.260521,55.345942,-50.0,13.2,84.4
25.260967,55.346565,-50.0,13.8,47.8
25.261106,55.346737,-50.0,13.8,47.8
25.262957,55.348331,-50.0,13.2,30.9
25.263236,55.348551,-50.0,10.2,39.4
25.263348,55.348918,-50.0,11.2,78.8
25.26321,55.349299,-50.0,11.2,115.3
25.263016,55.349655,-50.0,12.2,120.9
25.262643,55.350326,-50.0,13.8,120.9
25.262627,55.350355,-50.0,13.8,120.9
25.261848,55.351766,-50.0,16.5,120.9
25.261607,55.352205,-50.0,17.5,120.9
25.261455,55.352477,-50.0,17.5,120.9
25.261281,55.352788,-50.0,18.5,120.9
25.260769,55.353707,-50.0,19.5,120.9
25.260567,55.354067,-50.0,20.5,120.9
25.259869,55.355326,-50.0,21.5,120.9
25.25964,55.355733,-50.0,22.5,120.9
25.259291,55.356363,-50.0,22.5,120.9
25.258837,55.357179,-50.0,23.5,120.9
25.255669,55.362918,-50.0,29.5,120.9
25.255462,55.363294,-50.0,28.5,120.9
25.254787,55.364507,-50.0,29.5,120.9
25.253918,55.366071,-50.0,31.5,120.9
25.253735,55.366402,-50.0,30.5,120.9
25.252773,55.368127,-50.0,28.5,120.9
25.252226,55.369125,-50.0,26.5,120.9
25.252005,55.369513,-50.0,25.5,120.9
25.25168,55.370109,-50.0,25.5,120.9
25.251354,55.3707,-50.0,24.5,120.9
25.250818,55.371651,-50.0,24.5,120.9
25.24926,55.374476,-50.0,26.5,120.9
25.248894,55.375125,-50.0,26.5,120.9
25.248211,55.376341,-50.0,26.5,120.9
25.247692,55.377286,-50.0,25.5,120.9
25.24728,55.378049,-50.0,17.5,120.9
25.246838,55.378828,-50.0,9.2,120.9
25.246594,55.379269,-50.0,6.8,120.9
25.246559,55.379397,-50.0,5.8,109.7
25.246571,55.379448,-50.0,5.8,98.4
25.246616,55.379512,-50.0,5.8,78.8
25.246674,55.379562,-50.0,5.2,59.1
25.246722,55.379593,-50.0,4.8,47.8
25.246765,55.379613,-50.0,4.2,39.4
25.247001,55.379761,-50.0,3.2,30.9
25.247086,55.379817,-50.0,2.8,30.9
25.247339,55.379994,-50.0,6.2,33.8
25.247852,55.380338,-50.0,7.2,30.9
25.248116,55.380198,-50.0,0.3,300.9
25.248165,55.380085,-50.0,6.2,298.1
25.24827,55.379891,-50.0,15.5,300.9
25.248351,55.379735,-50.0,25.5,300.9
25.248607,55.379308,-50.0,40.5,300.9
25.248711,55.379117,-50.0,45.5,300.9
25.248886,55.378802,-50.0,50.5,300.9
25.249224,55.378193,-50.0,59.5,300.9
25.249489,55.377719,-50.0,68.5,300.9
25.250336,55.376205,-50.0,87.0,300.9
25.251423,55.374203,325,107.7,301.3
25.25235,55.372569,325,119.4,301.3
25.253311,55.370789,325,130.5,300.9
25.25441,55.368856,325,141.8,301.5
25.256653,55.364787,300,145.4,301.5
25.257429,55.363424,275,165.2,301.4
25.259896,55.359019,350,179.2,302.0
25.260874,55.357361,425,179.8,302.3
25.261139,55.356903,450,178.1,302.6
25.261758,55.355858,500,177.2,302.8
