lat,lon,alt,gs,track,vs
-33.510675,-70.831548,4925,277.6,240.7,2976
-33.507649,-70.912432,7750,271.2,298.6,2688
-33.496151,-70.930369,8550,271.4,299.6,2688
-33.491868,-70.93603,8850,266.6,310.7,3392
-33.46268,-70.957554,10125,266.0,337.0,3392
-33.452904,-70.962375,10300,274.2,336.8,1376
-33.443081,-70.9677,10450,283.8,335.9,1216
-33.433914,-70.972668,10625,290.5,335.8,1248
-33.422226,-70.978854,10775,300.3,335.8,992
-33.412217,-70.984123,10950,307.5,336.0,1280
-33.408213,-70.986309,11050,310.7,336.1,1280
-33.407701,-70.986534,11075,310.7,336.1,1824
-33.39881,-70.99113,11275,314.8,336.2,1952
-33.396901,-70.992195,11350,315.7,336.3,1952
-33.395462,-70.992993,11375,315.7,336.3,2592
-33.390381,-70.995575,11550,316.2,336.5,2880
-33.384658,-70.998529,11750,315.8,336.7,2592
-33.376648,-71.002661,11950,317.1,336.6,2304
-33.364454,-71.008955,12250,322.5,336.6,1952
-33.35007,-71.016354,12575,327.9,336.6,1952
-33.335861,-71.02359,12950,331.0,336.7,2048
-33.323364,-71.030017,13275,334.2,336.7,2336
-33.311783,-71.03584,13600,334.2,336.7,2336
-33.301516,-71.041017,13975,334.3,337.1,2784
-33.286102,-71.048749,14375,334.7,337.0,2784
-33.276764,-71.053528,14575,336.9,336.9,2784
-33.266006,-71.059021,14850,338.2,336.9,2784
-33.253707,-71.06512,15225,340.1,337.0,2784
-33.243073,-71.069128,15500,341.5,341.6,2368
-33.218811,-71.073303,16075,341.5,341.6,2368
-33.180771,-71.076489,17075,353.4,355.0,2624
-33.179223,-71.076666,17100,352.8,356.1,1792
-33.130855,-71.081263,17525,352.8,356.1,1792
-33.129318,-71.081433,17550,373.4,355.1,1792
-33.041656,-71.090277,18400,400.4,355.3,1280
-33.026321,-71.091705,18650,405.3,355.5,1600
-33.006775,-71.093573,18925,406.3,355.5,1600
-32.976162,-71.096453,19275,407.3,355.5,1600
-32.971879,-71.096845,19325,414.3,355.4,1280
-32.662033,-71.126532,25600,391.6,354.9,768
-25.40202,-70.812119,36000,447.2,1.8,416
-25.364406,-70.810823,36000,448.2,1.8,416
-25.133134,-70.80191,36025,453.2,1.9,-64
-25.092168,-70.800407,36000,453.2,1.9,512
-25.089478,-70.800323,36000,453.2,1.9,-96
-25.050737,-70.799008,36000,452.2,1.8,-96
-25.048233,-70.79895,36000,452.2,1.8,448
-25.028997,-70.798282,36000,452.2,1.8,448
-25.026581,-70.798187,36000,452.2,1.8,-64
-25.004379,-70.797475,36000,452.2,1.8,192
-24.96405,-70.795949,36000,452.3,2.0,192
-24.926605,-70.794525,36000,451.2,1.9,192
-24.885132,-70.792999,36000,450.3,1.9,32
-24.872302,-70.79253,35975,450.3,1.9,32
-24.584423,-70.781855,35975,447.3,1.9,0
-24.554769,-70.780766,35950,447.3,1.9,0
-24.514252,-70.779317,35975,447.3,1.9,96
-24.474472,-70.777944,35950,447.2,1.8,96
-24.45971,-70.77745,35950,447.2,1.8,96
-24.237854,-70.76945,36000,447.3,1.9,0
-24.206698,-70.768329,36000,447.3,1.9,192
-24.143005,-70.765991,36000,447.3,1.9,0
-24.039669,-70.762266,36000,445.2,1.8,0
-23.996468,-70.760815,35975,445.2,1.8,0
-23.958435,-70.75943,35975,445.3,1.9,0
-23.916678,-70.757861,35975,445.3,2.1,288
-23.877228,-70.756378,35950,446.3,1.9,-96
-23.837585,-70.755005,35975,445.2,1.8,320
-23.81012,-70.754078,35975,446.2,1.8,256
-23.768921,-70.752614,35975,446.3,1.9,160
-23.730702,-70.751228,35975,446.3,1.9,-128
-23.689911,-70.749715,35975,447.3,1.9,96
-23.649445,-70.74824,36000,447.3,2.0,-192
-23.609116,-70.746765,36000,448.2,1.8,-416
-23.566589,-70.745341,36000,449.2,1.8,-128
-23.562103,-70.745188,35975,449.2,1.8,-128
-23.560972,-70.745164,35975,449.2,1.8,512
-23.521133,-70.743713,36000,450.3,2.0,64
-23.480667,-70.742165,36000,451.3,2.0,-32
-23.440063,-70.740717,36000,451.2,1.9,64
-23.39897,-70.739237,36000,451.2,1.9,416
-23.358703,-70.737813,36025,451.2,1.9,-32
