lat,lon,alt,gs,track
29.179408,-81.051043,-100,0.0,0.0
29.17543,-81.048995,0,64.0,155.0
29.175156,-81.048889,100,60.0,156.4
29.173416,-81.047991,100,57.8,156.5
29.171814,-81.047252,100,61.1,158.9
29.169434,-81.046248,100,58.9,159.1
29.167603,-81.045456,200,59.8,159.4
29.165405,-81.044558,200,63.9,159.9
29.163116,-81.043502,200,66.9,158.0
29.161972,-81.042973,300,66.9,158.0
29.160553,-81.04234,300,64.2,161.9
29.159409,-81.041917,400,66.7,160.8
29.158173,-81.041442,400,63.6,163.6
29.157944,-81.041336,500,64.0,165.5
29.156479,-81.040914,500,63.4,168.2
29.154419,-81.040438,600,63.6,167.3
29.153824,-81.04028,600,65.5,173.0
29.153183,-81.04028,600,70.0,179.2
29.152542,-81.040333,600,71.3,184.8
29.151901,-81.040491,600,73.5,191.8
29.151215,-81.040702,600,76.2,196.8
29.150848,-81.040861,600,78.8,200.1
29.150162,-81.04123,600,81.0,208.8
29.149521,-81.041653,700,83.2,215.2
29.148926,-81.042234,700,85.0,221.2
29.148102,-81.04329,700,88.9,230.9
29.147598,-81.044083,700,89.6,236.8
29.147186,-81.044928,700,91.3,241.2
29.146637,-81.046248,700,89.7,247.7
29.146225,-81.047569,700,87.0,250.5
29.14595,-81.048414,700,83.2,251.8
29.145493,-81.050051,800,79.4,253.2
29.144669,-81.052903,800,80.7,250.4
29.143661,-81.055808,800,84.9,248.6
29.143295,-81.057076,900,83.2,249.6
29.142517,-81.059506,900,79.7,250.2
29.142242,-81.060298,900,82.9,250.2
29.14183,-81.061566,900,87.0,250.5
29.140823,-81.064788,900,90.5,250.0
29.140274,-81.066636,900,91.4,252.2
29.140137,-81.067059,1000,90.5,250.0
29.139999,-81.067534,900,88.9,250.9
29.139862,-81.06801,1000,89.2,250.4
29.138901,-81.071073,1100,85.1,250.1
29.138351,-81.072763,1100,85.1,250.1
29.136932,-81.077042,1100,84.9,248.6
29.135101,-81.082112,1100,87.8,247.2
29.134232,-81.084278,1100,87.7,245.8
29.134094,-81.0847,1200,86.9,247.0
29.132904,-81.088081,1200,88.0,248.7
29.132446,-81.089401,1300,90.6,248.0
29.131805,-81.09125,1300,94.9,249.7
29.130981,-81.093627,1300,99.2,248.1
29.129745,-81.097166,1300,102.9,248.9
29.127411,-81.103715,1300,98.2,247.9
29.125763,-81.108046,1300,99.4,246.3
29.125168,-81.109525,1300,101.2,246.7
29.123154,-81.115018,1200,103.1,247.2
29.11972,-81.12405,1100,99.4,246.3
29.119171,-81.125529,1100,102.6,246.4
29.118118,-81.128065,1000,106.9,245.1
29.117477,-81.129649,1100,109.6,243.4
29.116562,-81.131762,1100,109.8,246.9
29.115692,-81.134403,1100,107.2,250.4
29.115051,-81.136569,1200,104.4,251.6
29.114731,-81.137572,1200,102.8,252.4
29.114319,-81.139104,1300,101.2,251.6
29.114044,-81.140107,1300,101.2,251.6
29.113724,-81.141164,1300,101.5,252.8
29.112946,-81.143752,1300,104.7,251.1
29.111938,-81.146868,1300,105.9,247.8
29.11171,-81.147396,1300,107.2,247.5
29.111343,-81.148506,1300,112.4,249.1
29.108551,-81.157115,1300,113.5,250.4
29.107407,-81.161024,1300,108.8,252.9
29.106354,-81.164879,1200,105.8,254.6
29.105026,-81.170161,1100,103.2,253.7
29.103195,-81.177081,1100,107.0,254.3
29.102829,-81.178771,1100,107.9,259.3
