lat,lon,alt,gs,track
38.632736,-78.525019,1975,74.4,143.8
38.631775,-78.523586,2000,77.2,132.4
38.630951,-78.521377,2025,77.7,121.8
38.630676,-78.52002,2050,77.7,121.8
38.630211,-78.516357,2075,89.8,97.7
38.630071,-78.514282,2100,88.1,93.2
38.630025,-78.511169,2150,88.1,93.2
38.630025,-78.508667,2175,88.0,90.0
38.630304,-78.50177,2400,88.2,86.1
38.630539,-78.499404,2450,85.7,82.6
38.631095,-78.494568,2525,86.0,81.3
38.631933,-78.488586,2600,89.4,79.7
38.632233,-78.486686,2625,88.5,79.6
38.632874,-78.482208,2725,87.3,80.1
38.636581,-78.464117,3000,91.8,78.7
38.643338,-78.447327,3275,88.6,63.2
38.644318,-78.444831,3300,88.6,63.2
38.647249,-78.435974,3500,88.6,63.2
38.647842,-78.433785,3525,88.6,63.2
38.64832,-78.431824,3525,91.4,72.2
38.650135,-78.427246,3650,83.8,54.2
38.651917,-78.424291,3750,79.4,53.7
38.653198,-78.421963,3800,79.9,55.7
38.654139,-78.420105,3825,79.4,58.9
38.654892,-78.418261,3875,79.2,62.1
38.65567,-78.416171,3925,79.7,66.3
38.65654,-78.413484,3950,82.3,69.4
38.657547,-78.409782,4000,83.2,71.8
38.658375,-78.406372,4075,82.0,74.4
38.658875,-78.403632,4125,80.8,77.9
38.659213,-78.401001,4150,81.9,81.6
38.659725,-78.396118,4225,82.7,82.4
38.66033,-78.390869,4300,79.8,82.1
38.660609,-78.38739,4375,76.3,84.7
38.660843,-78.383391,4425,76.1,87.0
38.660842,-78.380981,4475,78.0,90.0
38.660796,-78.377686,4550,82.0,91.4
38.660702,-78.375183,4650,83.2,93.4
38.660431,-78.370673,4725,85.2,94.0
38.660004,-78.364502,4775,87.4,95.2
38.659698,-78.360463,4825,87.7,97.2
38.659259,-78.355957,4900,87.5,95.9
38.65892,-78.351686,4975,83.5,96.2
38.658554,-78.347865,5025,79.8,97.9
38.657956,-78.343384,5100,81.1,99.2
38.657227,-78.338252,5175,82.4,100.5
38.656586,-78.334191,5225,86.7,101.3
38.656265,-78.332042,5225,91.0,102.1
38.655814,-78.329468,5225,95.3,102.7
38.654883,-78.323792,5250,99.8,101.0
38.653748,-78.316159,5300,103.6,100.0
38.653021,-78.310486,5325,105.1,98.2
38.652557,-78.305173,5325,105.6,96.0
38.651962,-78.296695,5325,108.4,94.8
38.651642,-78.290186,5350,111.2,93.1
38.651392,-78.281982,5325,115.0,91.5
38.651252,-78.272705,5325,115.0,90.5
38.651206,-78.266357,5350,115.1,92.5
38.650909,-78.26075,5350,113.4,94.6
38.650182,-78.251709,5350,114.6,96.0
38.649582,-78.243196,5350,112.4,95.1
38.649483,-78.242065,5325,115.4,94.5
38.64939,-78.240051,5325,108.4,94.8
38.64917,-78.235553,5300,113.1,92.5
38.649078,-78.23424,5300,116.1,92.5
38.649064,-78.233948,5300,104.1,92.8
38.649064,-78.232666,5300,106.1,92.2
38.649033,-78.232269,5300,116.0,91.5
38.649018,-78.230774,5300,111.0,90.0
38.649033,-78.230418,5300,106.0,90.0
38.649064,-78.221375,5300,110.0,89.5
38.649111,-78.213684,5275,110.0,91.0
