lat,lon,alt,gs,track,vs
-15.862793,-47.915184,3225,87.2,86.1,64
-15.862747,-47.914605,3225,92.2,86.3,64
-15.862656,-47.913449,3225,100.2,86.0,128
-15.862628,-47.912946,3225,104.2,86.2,128
-15.862582,-47.912064,3225,108.2,86.3,128
-15.862535,-47.911426,3225,116.3,86.1,128
-15.862518,-47.910751,3225,119.3,86.2,128
-15.862442,-47.909611,3225,127.3,86.4,128
-15.862335,-47.908293,3225,130.3,86.0,128
-15.862335,-47.908052,3225,137.3,86.2,192
-15.862256,-47.906914,3200,141.4,85.9,256
-15.862163,-47.905639,3175,144.3,86.0,192
-15.862116,-47.904903,3200,150.3,86.2,576
-15.86207,-47.904118,3250,153.3,86.3,832
-15.862023,-47.903333,3275,154.3,86.3,1280
-15.861977,-47.902107,3325,155.3,86.7,1856
-15.861877,-47.900776,3400,156.3,86.7,2304
-15.861791,-47.899066,3475,154.3,86.7,2752
-15.861744,-47.897595,3575,152.2,87.0,2880
-15.861651,-47.896124,3675,150.2,86.9,2880
-15.861603,-47.894608,3775,149.2,86.9,2816
-15.861511,-47.892887,3875,148.2,86.9,2688
-15.86142,-47.891814,3950,148.2,86.9,2304
-15.861325,-47.88965,4050,149.2,86.9,1856
-15.861237,-47.887766,4100,153.3,86.6,1408
-15.860999,-47.884451,4200,156.3,86.3,960
-15.860779,-47.880442,4275,160.4,86.1,704
-15.860627,-47.878369,4275,162.4,86.1,256
-15.860534,-47.876898,4275,167.4,86.2,64
-15.860367,-47.874708,4300,171.4,86.0,128
-15.860321,-47.873551,4300,174.4,86.1,320
-15.860115,-47.870963,4325,178.4,86.1,512
-15.859955,-47.868444,4350,182.5,85.9,576
-15.859696,-47.864244,4400,187.5,86.0,640
-15.859509,-47.861889,4425,191.4,86.1,640
-15.85937,-47.859339,4450,195.5,85.9,640
-15.859085,-47.855289,4500,200.5,86.0,704
-15.858904,-47.852571,4550,204.6,85.8,832
-15.858673,-47.849555,4575,208.5,85.9,384
-15.858536,-47.84729,4575,211.5,85.9,64
-15.858392,-47.845655,4575,215.6,85.7,128
-15.858124,-47.841893,4600,220.6,85.8,576
-15.857973,-47.839721,4625,224.6,85.7,768
-15.857758,-47.836641,4675,228.6,85.7,1024
-15.857508,-47.83305,4750,232.6,85.8,1088
-15.857117,-47.827823,4825,233.7,85.6,1088
-15.856888,-47.824884,4875,240.7,85.7,1152
-15.856437,-47.818484,5000,243.7,85.5,1344
-15.856384,-47.817897,5000,247.7,85.6,1856
-15.856201,-47.815632,5075,249.7,85.6,2304
-15.856065,-47.813383,5175,249.7,85.6,2944
-15.855881,-47.810958,5275,248.7,85.6,3456
-15.855739,-47.808969,5375,247.7,85.6,3776
-15.85556,-47.806718,5500,247.7,85.6,3904
-15.855413,-47.804653,5625,246.7,85.8,4032
-15.855273,-47.802985,5725,243.7,85.8,4096
-15.85524,-47.801947,5775,243.7,85.8,4096
-15.855087,-47.800337,5875,242.7,85.8,4032
-15.854994,-47.798522,5975,241.7,85.7,4032
-15.854854,-47.796903,6075,239.6,85.9,3968
-15.854808,-47.795922,6125,238.6,85.9,3904
-15.854645,-47.794189,6225,237.7,85.7,3776
-15.854553,-47.793081,6275,237.7,85.7,3712
-15.854279,-47.790479,6425,237.0,84.7,3520
-15.854004,-47.788937,6500,236.7,83.2,3264
-15.853597,-47.786947,6575,235.8,81.2,3008
-15.852951,-47.78407,6700,236.6,80.0,2880
-15.852264,-47.781661,6800,236.5,76.6,2624
-15.851578,-47.779637,6875,237.2,72.3,2496
-15.850388,-47.776794,6975,237.0,69.5,2048
-15.84874,-47.773277,7075,238.9,67.1,1600
-15.84787,-47.771735,7100,241.5,63.4,1152
-15.846009,-47.768751,7150,245.6,59.7,896
-15.84438,-47.766397,7200,249.4,55.3,832
-15.841587,-47.763209,7250,253.6,50.6,832
-15.839026,-47.760707,7275,258.1,45.5,832
-15.837258,-47.759334,7325,261.3,41.7,896
-15.833954,-47.757038,7375,265.6,36.0,1088
-15.830554,-47.755263,7425,269.2,29.6,1344
-15.827109,-47.75389,7500,272.9,23.1,1664
-15.823425,-47.752943,7600,276.9,16.1,1920
-15.819717,-47.752364,7700,279.8,9.5,2240
-15.815872,-47.752316,7825,282.3,2.6,2432
-15.812724,-47.752664,7925,283.2,358.0,2560
-15.809189,-47.753232,8025,286.1,351.6,2624
-15.805161,-47.754533,8175,288.4,345.3,2560
-15.801412,-47.756048,8300,290.5,339.4,2688
-15.796198,-47.758598,8500,291.2,335.0,2688
-15.790473,-47.76159,8700,292.0,333.4,2432
-15.784424,-47.764796,8900,292.5,332.7,2560
-15.779114,-47.767672,9100,293.8,332.6,2560
-15.773248,-47.770762,9300,294.7,332.7,2560
-15.767166,-47.774,9500,295.6,332.8,2368
-15.76062,-47.777421,9700,297.4,333.0,1920
-15.752151,-47.781854,9875,301.4,333.2,1472
-15.742996,-47.786576,10050,306.8,333.7,1472
-15.732605,-47.791828,10225,313.1,333.8,1152
-15.72097,-47.797688,10375,321.6,334.0,896
-15.707794,-47.804308,10525,331.0,334.2,896
-15.694336,-47.811006,10675,339.9,334.2,960
-15.681564,-47.817415,10825,348.0,334.1,1152
-15.674092,-47.821132,10925,352.0,334.2,1600
-15.665817,-47.825269,11100,354.2,334.2,2048
-15.658539,-47.828931,11300,355.1,334.3,2432
-15.651535,-47.832401,11500,355.1,334.3,2624
-15.645172,-47.835581,11675,354.2,334.2,2880
-15.638805,-47.83874,11875,353.3,334.2,2624
-15.631714,-47.842279,12050,353.3,334.2,2176
-15.623397,-47.84644,12250,354.7,334.1,1728
-15.605148,-47.855562,12600,359.1,334.1,2048
-15.587505,-47.86444,12950,361.8,333.9,1600
-15.570048,-47.873268,13300,365.4,333.9,1920
-15.55101,-47.882899,13650,368.5,333.9,1472
-15.530571,-47.89323,14000,373.0,333.9,1664
-15.511345,-47.90299,14350,375.7,333.8,1920
-15.493935,-47.911769,14750,376.1,334.0,2304
-15.478107,-47.919715,15150,373.9,334.0,2496
-15.468613,-47.924483,15375,373.9,334.0,2048
-15.457671,-47.929965,15650,372.6,334.0,2496
-15.450577,-47.933591,15850,371.7,334.0,2880
-15.444403,-47.936685,16050,369.4,334.0,3328
-15.433914,-47.941927,16450,363.6,334.1,3648
-15.424758,-47.946543,16850,358.2,334.0,3840
-15.415329,-47.951275,17225,351.5,334.0,3584
-15.405067,-47.95645,17625,346.2,334.0,3200
-15.397339,-47.960334,17900,342.6,334.0,2752
-15.389797,-47.964102,18125,340.8,333.9,2304
-15.380952,-47.968565,18350,340.3,334.0,1856
-15.373581,-47.972284,18475,340.3,334.0,1408
-15.364985,-47.976608,18600,342.6,334.0,960
-15.345062,-47.986643,18775,352.0,333.9,512
-15.323502,-47.997485,18900,361.8,333.9,576
-15.300888,-48.008857,19050,371.7,334.0,576
-15.278631,-48.020063,19175,380.6,334.0,576
-15.25589,-48.031504,19350,389.1,334.1,1024
-15.231949,-48.043502,19650,393.6,334.1,1344
