lat,lon,alt,gs,track,vs
51.010394,-2.213603,9600,506.0,274.6,-288
51.009353,-2.218229,9700,506.0,274.6,-1024
51.009223,-2.221528,9800,506.0,274.6,-736
51.08813,-3.531449,6500,524.0,242.9,336
51.089818,-3.533972,6600,524.0,242.9,-64
51.197489,-3.646219,6700,396.0,7.0,-2136
51.193584,-3.641706,6700,396.0,7.0,-2168
51.117433,-3.557718,6400,412.0,329.6,0
51.114914,-3.557964,6300,412.0,329.6,-304
51.112743,-3.551637,6300,412.0,329.6,-304
50.942471,-2.893958,9100,360.0,11.6,-376
50.939135,-2.892191,9100,360.0,11.6,-304
50.948885,-2.793545,10100,426.0,101.2,0
50.950125,-2.786728,10200,426.0,101.2,296
50.969284,-2.592754,10000,396.0,334.7,-12768
50.970115,-2.586722,9900,396.0,334.7,-12768
