lat,lon,alt,gs,track,vs
35.302734,-101.995926,4200,126.3,150.6,2112
35.302231,-101.995525,4125,126.3,150.6,2112
35.301956,-101.995296,4050,126.6,148.6,-1664
35.30127,-101.994781,4100,126.6,148.6,-1664
35.300766,-101.994381,4175,125.9,147.3,1472
35.299713,-101.99358,4125,124.6,147.5,-448
35.298431,-101.992607,4150,123.2,147.6,64
35.296838,-101.99146,4150,120.6,149.6,0
35.293671,-101.989231,4150,118.2,150.6,384
35.292984,-101.988773,4125,119.1,150.9,192
35.292801,-101.988659,4125,119.1,150.9,-384
35.288924,-101.986084,4050,120.4,151.7,-640
35.287155,-101.984857,4150,120.9,150.3,1088
35.286876,-101.984623,4125,120.9,150.3,1088
35.28641,-101.984272,4100,120.1,150.0,-448
35.284698,-101.983109,4075,118.7,150.2,-512
35.284424,-101.982937,4050,119.6,150.4,-1280
35.283989,-101.982578,4100,119.6,150.4,-832
35.283737,-101.982422,4150,119.7,149.4,1280
35.283279,-101.982079,4175,119.6,150.4,1856
35.283012,-101.981935,4175,119.6,150.4,1280
35.282826,-101.981818,4150,119.6,150.4,384
35.282593,-101.981621,4125,119.6,150.4,-128
35.282089,-101.981277,4150,119.6,150.4,384
35.281631,-101.980991,4150,120.0,151.1,-64
35.281036,-101.980591,4125,120.4,150.7,-448
35.279388,-101.979446,4125,119.6,150.4,-64
35.278077,-101.978545,4125,120.0,151.1,320
35.277612,-101.978195,4125,120.0,151.1,192
35.277286,-101.97802,4125,121.3,150.9,-448
35.27682,-101.977669,4100,121.3,150.9,-256
35.276215,-101.97726,4150,122.2,151.1,448
35.274213,-101.975916,4150,124.4,151.2,0
35.273941,-101.975727,4125,124.9,150.8,-704
35.273701,-101.975565,4075,124.9,150.8,-1216
35.273438,-101.975384,4075,124.5,150.1,-1728
35.272934,-101.97504,4075,124.5,150.1,-1536
35.272659,-101.974812,4100,124.2,149.5,-512
35.272156,-101.974468,4100,124.2,149.5,-256
35.270691,-101.973381,4100,123.0,148.6,192
35.270233,-101.973038,4125,122.1,148.4,640
35.269043,-101.972179,4125,120.7,148.6,256
35.268348,-101.97165,4125,120.7,148.6,-448
35.268127,-101.971436,4175,120.7,148.6,896
35.267091,-101.970715,4150,120.7,148.6,-256
35.266663,-101.970406,4150,120.2,148.9,320
35.266253,-101.970072,4125,120.4,147.9,-512
35.266022,-101.969891,4150,120.7,148.6,64
35.265787,-101.969721,4175,121.3,148.1,896
35.265518,-101.969547,4200,121.3,148.1,1216
35.265335,-101.969376,4200,120.4,147.9,1856
35.265089,-101.969195,4225,120.4,147.9,1280
35.264437,-101.968669,4150,121.3,148.1,0
35.264191,-101.968517,4150,120.7,148.6,-1152
35.263693,-101.968144,4125,120.7,148.6,-1152
35.263458,-101.967945,4125,120.7,148.6,-512
35.262955,-101.967602,4150,120.7,148.6,-64
35.262436,-101.967209,4125,119.9,148.3,-512
35.26062,-101.965828,4075,117.8,149.9,-576
35.260387,-101.965689,4100,117.8,149.9,256
35.260108,-101.965455,4150,118.3,149.5,576
35.258286,-101.964283,4175,119.9,152.1,384
35.258011,-101.964054,4150,120.8,151.3,-128
35.257507,-101.963768,4125,120.4,150.7,-384
35.256729,-101.963196,4125,121.7,151.5,-768
35.255997,-101.962738,4100,122.7,150.7,-448
35.255779,-101.962592,4100,122.7,150.7,-192
35.255539,-101.962395,4125,122.7,150.7,640
35.255267,-101.962241,4150,122.7,150.7,512
35.254987,-101.962008,4125,122.7,150.7,-320
35.254475,-101.961657,4075,123.2,150.3,-1280
35.25401,-101.961365,4050,123.2,150.3,-1472
35.253777,-101.961189,4075,122.3,150.1,-192
35.253525,-101.961021,4100,122.3,150.1,192
35.252563,-101.960335,4100,120.1,150.0,-256
35.251868,-101.959845,4075,120.1,150.0,-256
35.251602,-101.959648,4100,119.6,150.4,576
35.251053,-101.959248,4100,119.6,150.4,384
35.250798,-101.959086,4075,119.6,150.4,-320
35.250366,-101.95879,4075,119.1,150.9,256
35.250099,-101.958618,4125,119.1,150.9,768
35.249634,-101.958326,4150,120.0,151.1,1280
35.248993,-101.957874,4150,120.0,151.1,832
35.248718,-101.957703,4150,120.0,151.1,384
35.247679,-101.956982,4150,121.2,152.0,64
35.247437,-101.956844,4150,121.2,152.0,-576
35.245834,-101.955814,4125,122.1,152.2,-192
35.245258,-101.955463,4100,122.2,151.1,-192
35.244979,-101.955229,4075,122.1,152.2,-960
35.244232,-101.954727,4075,122.7,150.7,-640
35.244001,-101.954586,4075,122.7,150.7,-64
35.243768,-101.954411,4125,122.7,150.7,1088
35.243489,-101.954235,4150,122.7,150.7,1728
35.243225,-101.954041,4150,122.7,150.7,1728
35.242977,-101.953885,4125,122.3,150.1,0
35.242698,-101.953651,4075,122.3,150.1,-768
35.241989,-101.953182,4075,121.1,149.2,-512
35.241669,-101.952953,4125,121.1,149.2,64
35.241441,-101.952774,4125,120.2,148.9,768
35.239858,-101.951606,4150,118.9,149.1,768
35.239625,-101.95143,4150,118.9,149.1,256
35.237065,-101.949619,4150,118.7,150.2,-192
35.23632,-101.949093,4150,118.7,150.2,-320
35.236041,-101.948917,4125,118.2,150.6,-960
35.235622,-101.948625,4125,118.2,150.6,-832
35.235156,-101.948333,4125,119.2,149.8,-256
35.234597,-101.947924,4125,119.1,150.9,-256
35.234161,-101.947632,4150,118.7,150.2,576
35.233704,-101.947289,4150,118.7,150.2,128
35.2332,-101.946945,4125,119.1,150.9,-64
35.229218,-101.944313,4075,120.4,151.7,-448
35.228965,-101.944141,4050,119.9,152.1,-1152
35.227478,-101.943148,4050,117.2,151.5,-704
35.226288,-101.942307,4025,114.6,150.8,-256
35.225647,-101.941858,4025,113.4,149.8,-64
35.225464,-101.941746,4050,112.0,150.0,448
35.224961,-101.941395,4025,111.6,149.3,128
35.222122,-101.939336,4050,109.4,149.2,-64
35.220166,-101.937904,4025,110.3,149.5,-128
35.21998,-101.93779,4075,110.6,150.2,896
35.219742,-101.937598,4075,109.8,149.9,1536
35.219513,-101.93743,4050,109.4,149.2,640
35.219282,-101.937275,4025,109.9,148.8,-448
35.218826,-101.936926,4050,109.1,148.5,0
35.218552,-101.936702,4050,108.8,147.8,192
35.218369,-101.936589,4025,108.8,147.8,-576
35.21814,-101.936365,4000,108.8,147.8,-1152
35.217865,-101.936197,3975,108.8,147.8,-1152
