lat,lon,alt,gs,track,vs
40.06253,26.408449,1725,133.1,172.7,384
40.057892,26.40918,1800,135.0,173.2,640
40.053314,26.409851,1875,134.8,173.6,704
39.658736,26.551331,4825,155.7,151.6,-128
39.656315,26.55304,4825,157.5,151.2,-448
39.581131,26.596229,4475,168.2,160.9,-384
39.571793,26.599513,4525,157.0,164.1,448
39.57038,26.599976,4500,149.4,166.1,-384
39.566711,26.601363,4450,151.5,163.1,-576
39.564235,26.602478,4425,151.9,159.2,-576
39.558043,26.605713,4350,149.5,158.4,-640
39.55269,26.608521,4275,145.8,157.8,-576
39.547165,26.611454,4225,143.5,157.9,-320
39.310944,26.771179,4775,143.0,149.3,-192
39.307453,26.773926,4750,143.0,149.3,-192
39.116592,26.880261,5000,120.3,164.6,704
39.114214,26.880615,4975,134.8,173.6,0
39.113892,26.880679,4975,134.8,173.6,0
39.102856,26.882874,4800,134.8,173.6,0
39.100891,26.883246,4775,146.5,171.8,-1088
39.097595,26.88385,4675,147.6,171.4,-704
39.09137,26.884978,4575,149.2,172.7,-704
39.084961,26.886172,4500,152.9,171.0,-448
39.077485,26.887817,4425,154.0,170.7,-384
39.070688,26.889282,4350,154.2,170.3,-384
39.063034,26.891008,4350,154.2,170.3,-128
38.986221,26.90086,4550,150.8,188.8,256
38.985535,26.900741,4550,150.8,188.8,256
38.97074,26.897095,4500,150.8,188.8,256
38.964706,26.895188,4450,158.2,193.2,-128
38.957333,26.892944,4475,155.2,193.4,0
38.950607,26.890829,4400,150.6,194.2,-1024
38.946719,26.889648,4300,151.6,192.6,-1152
38.943329,26.88874,4200,152.0,191.4,-1152
38.939301,26.887784,4100,152.4,190.2,-1088
38.93541,26.886889,4025,153.4,190.1,-832
38.928635,26.885336,3925,151.3,189.9,-832
38.92605,26.884644,3850,152.4,192.1,-1344
38.923676,26.883972,3775,153.8,192.8,-1344
38.921402,26.883246,3700,154.5,193.9,-1280
38.918323,26.882141,3625,154.5,193.9,-1280
38.915909,26.881157,3550,153.1,197.5,-1280
38.912504,26.879822,3450,150.9,197.4,-1344
38.909546,26.878649,3350,148.8,196.0,-1280
38.906405,26.877625,3250,146.0,193.5,-1536
38.903379,26.876709,3150,145.8,193.1,-1472
38.90026,26.875854,3050,144.4,192.4,-1088
38.897421,26.875061,2975,142.2,192.2,-1408
38.895538,26.874529,2900,142.4,192.6,-1344
38.893557,26.873962,2825,142.4,192.6,-1344
38.888995,26.872681,2650,143.0,191.7,-1344
38.885468,26.871842,2550,142.4,190.5,-960
38.881302,26.870887,2450,141.9,189.3,-896
38.876798,26.869873,2425,136.1,190.1,0
38.873108,26.869036,2400,132.0,190.0,-192
38.866791,26.867842,2325,133.4,188.2,-192
38.860245,26.866767,2300,133.8,186.4,-256
38.855804,26.866289,2250,134.5,184.7,-192
38.851593,26.86605,2225,134.1,181.7,256
38.844258,26.866028,2200,138.0,180.0,256
38.835754,26.86623,2125,140.0,178.8,256
38.830811,26.866409,2050,141.1,177.6,-576
38.827789,26.866827,2025,142.9,173.6,-320
38.825265,26.867432,2000,143.6,169.2,-256
38.816606,26.870361,1850,143.6,169.2,-256
38.813232,26.872141,1825,149.6,160.5,-704
38.740311,26.90916,850,99.6,287.5,-512
38.757391,26.863281,25,107.5,293.0,640
38.75885,26.800073,950,142.2,227.0,64
38.756926,26.797852,925,143.7,222.5,-64
38.755297,26.796265,925,145.1,218.8,-64
38.752029,26.793923,925,147.6,208.3,-64
38.749617,26.792786,900,149.7,200.7,-128
38.747429,26.792114,900,151.6,194.1,128
38.745055,26.791626,950,152.2,189.8,0
38.742914,26.791382,925,153.2,187.1,-128
38.732346,26.793147,950,154.2,182.6,256
38.730438,26.794006,950,158.4,158.1,512
38.724479,26.798523,1050,156.4,143.1,64
38.72392,26.799072,1050,156.4,143.1,64
38.710281,26.819092,1200,159.2,136.8,-128
38.708325,26.822266,1225,159.2,136.8,-128
38.707301,26.823975,1275,153.1,128.4,192
38.703323,26.830464,1250,156.8,127.8,-448
38.70111,26.833984,1200,162.0,129.5,-320
38.699713,26.835999,1200,162.4,130.8,-256
38.698596,26.837402,1200,157.0,136.0,-64
38.697784,26.838346,1200,154.5,138.7,-128
38.754366,26.837097,350,129.6,215.9,-64
38.750036,26.834106,350,129.6,215.9,-64
38.749374,26.833688,350,140.0,204.9,64
38.747057,26.832458,350,140.0,204.9,64
38.722989,26.82074,750,130.7,204.4,576
38.718796,26.818403,825,133.7,202.0,256
38.715867,26.817139,850,135.7,198.0,128
38.714081,26.816552,850,139.2,194.1,64
38.711677,26.815918,850,142.0,189.7,192
38.70637,26.815491,900,143.9,186.4,256
38.704697,26.815537,900,146.0,178.8,256
38.701575,26.815796,900,149.4,175.8,-64
38.697525,26.816162,875,149.4,175.8,-64
38.709,26.791833,925,129.8,28.5,-448
38.714218,26.79852,825,128.6,59.7,-576
38.716007,26.804077,750,136.4,73.8,-960
38.708313,26.841391,850,131.9,149.0,128
38.701203,26.844116,950,131.9,149.0,128
38.699707,26.844914,950,138.4,156.6,768
38.697693,26.846526,1025,138.7,155.3,832
38.696548,26.848022,1075,137.3,141.2,1216
38.695756,26.849609,1125,137.6,127.6,896
38.694809,26.853213,1200,136.9,116.0,960
38.694127,26.86322,1400,136.9,116.0,960
39.890752,26.579834,1925,139.3,324.9,640
39.894849,26.576172,2025,139.3,324.9,640
39.897968,26.573547,2050,144.0,327.2,384
39.903833,26.568665,2125,146.5,327.8,320
39.907333,26.565837,2175,150.4,328.3,704
39.910263,26.563508,2250,150.4,328.3,704
39.942006,26.539286,2525,158.8,328.9,0
39.944183,26.537598,2525,158.8,328.9,0
40.009415,26.482117,2150,153.9,319.5,-576
40.010205,26.481171,2125,153.9,319.5,-576
40.02388,26.461609,1850,154.4,318.1,-448
40.026359,26.45795,1800,154.4,318.1,-448
40.026764,26.457397,1800,145.2,311.9,-832
40.029007,26.454163,1750,143.8,311.9,-768
40.032457,26.448773,1600,143.5,309.4,-832
40.035599,26.443359,1550,143.6,306.8,-512
40.040185,26.434666,1450,139.8,305.4,-512
