lat,lon,alt,gs,track,vs
21.306773,-157.944285,-150,46.0,90.0,0
21.306793,-157.943997,-150,51.0,90.0,0
21.306793,-157.943798,-150,54.0,88.9,0
21.30682,-157.943624,-150,57.0,89.0,0
21.30682,-157.94337,-150,61.0,89.1,0
21.306793,-157.943049,-150,64.0,88.2,0
21.306793,-157.942899,-150,71.0,89.2,64
21.306839,-157.942449,-150,75.0,89.2,0
21.30682,-157.942047,-150,81.0,89.3,0
21.306839,-157.94165,-150,85.0,90.0,64
21.30682,-157.941182,-150,90.0,90.0,0
21.30682,-157.939402,-150,97.0,90.0,0
21.30682,-157.938283,-150,113.0,90.5,0
21.30682,-157.938029,-150,118.0,90.0,0
21.30682,-157.937063,-150,122.0,90.0,0
21.306793,-157.935059,-150,134.0,90.0,64
21.306793,-157.934809,-150,139.0,90.0,64
21.306793,-157.931863,-150,152.0,90.4,320
21.306793,-157.930914,-150,157.0,90.7,704
21.306773,-157.930145,-125,159.0,90.7,1024
21.306747,-157.928367,-75,161.0,90.7,1472
21.306747,-157.928067,-50,161.0,90.7,1984
21.306747,-157.926769,0,161.0,90.7,2816
21.306726,-157.925364,100,160.0,90.7,3136
21.306702,-157.923922,200,159.0,90.7,3520
21.306702,-157.922674,275,159.0,91.1,3456
21.30668,-157.9216,375,159.0,91.1,3072
21.306633,-157.920024,450,159.1,91.8,2688
21.306519,-157.91793,550,160.5,94.7,2240
21.306354,-157.916514,625,164.6,98.0,2176
21.305923,-157.914384,700,168.6,103.4,2176
21.305423,-157.912598,800,172.4,107.9,2112
21.304504,-157.91014,900,176.5,113.4,2240
21.303654,-157.908427,975,180.3,118.1,2304
21.302909,-157.907206,1050,185.1,122.0,2112
21.302071,-157.905986,1100,189.8,125.8,1984
21.3013,-157.904896,1125,193.5,128.7,1536
21.300339,-157.903748,1175,197.6,131.5,1344
21.299464,-157.90273,1200,200.9,133.4,1344
21.298782,-157.90205,1225,203.7,136.2,1536
21.297318,-157.900701,1275,207.9,139.9,1728
21.295441,-157.899203,1350,212.0,144.2,1984
21.293925,-157.898153,1425,215.8,147.5,1984
21.292328,-157.897156,1475,220.7,151.0,1792
21.290451,-157.896207,1525,225.9,154.6,1792
21.288528,-157.895258,1600,228.0,156.5,1920
21.286337,-157.894338,1675,231.2,158.4,2048
21.283869,-157.893422,1750,234.6,161.1,2240
