lat,lon,alt,gs,track
18.267975,-99.365845,11700,53.0,92.2
18.268021,-99.363932,11700,53.0,91.1
18.268021,-99.36094,11800,53.0,91.1
18.267983,-99.360002,11800,53.0,87.8
18.267983,-99.354858,11800,53.0,87.8
18.267983,-99.352012,11800,53.0,88.9
18.267983,-99.347867,11800,53.0,90.0
18.267975,-99.333916,11900,54.0,92.1
18.267983,-99.330988,12000,54.0,91.1
18.267983,-99.325894,12000,54.0,91.1
18.267014,-99.321948,12000,54.0,92.1
18.267005,-99.316956,12100,54.0,91.1
18.267014,-99.312924,12100,56.0,89.0
18.267005,-99.306968,12100,56.0,90.0
18.267014,-99.301938,12200,56.0,91.0
18.267014,-99.296886,12200,56.0,92.1
18.267014,-99.290853,12200,56.1,93.1
18.267005,-99.289889,12300,56.0,91.0
18.267005,-99.284945,12300,56.0,92.1
18.265981,-99.282998,12300,56.1,94.1
18.265981,-99.28095,12300,56.3,96.1
18.265981,-99.278953,12300,56.3,96.1
18.266006,-99.277954,12300,56.1,86.9
18.265981,-99.275907,12400,55.0,89.0
18.265981,-99.270863,12400,55.0,90.0
18.265981,-99.266019,12400,55.0,89.0
18.266006,-99.260003,12500,55.0,89.0
18.266006,-99.255001,12500,54.0,87.9
18.265981,-99.250938,12500,53.1,86.8
18.265981,-99.24894,12500,53.1,86.8
18.267005,-99.24894,12600,52.5,82.3
18.267014,-99.247938,12600,53.4,77.0
18.267052,-99.246893,12600,52.6,68.8
18.267014,-99.245976,12600,52.8,65.4
18.268021,-99.244995,12600,54.2,60.1
18.268076,-99.243896,12600,54.4,54.0
18.269028,-99.243965,12600,53.8,48.0
18.271055,-99.24095,12600,55.2,46.5
18.273056,-99.237932,12600,55.2,46.5
18.276077,-99.234941,12700,55.2,46.5
18.279007,-99.231998,12700,55.2,45.0
18.281064,-99.229914,12700,53.8,46.5
18.282028,-99.227976,12700,53.7,45.0
18.286057,-99.224935,12700,54.5,44.3
18.288047,-99.222923,12700,55.2,43.5
18.288025,-99.221992,12700,55.4,39.1
18.289032,-99.221943,12700,54.9,33.1
18.289071,-99.221974,12700,55.9,26.6
18.290002,-99.220975,12700,55.7,21.0
18.291073,-99.220975,12700,56.5,13.3
18.292004,-99.220975,12700,56.7,9.1
18.294005,-99.221025,12700,56.4,7.1
18.298141,-99.219982,12800,56.3,6.1
18.301035,-99.219976,12800,56.1,4.1
18.304092,-99.219982,12800,57.1,3.0
18.307983,-99.219001,12800,57.0,2.0
18.311005,-99.219001,12800,57.0,2.0
18.311043,-99.218977,12800,55.6,8.3
18.312012,-99.219001,12800,54.8,14.8
18.31311,-99.218952,12800,55.4,16.8
18.317049,-99.21698,12800,54.7,18.1
18.321006,-99.215981,12900,52.8,18.8
18.324005,-99.214979,12900,52.2,20.2
18.326019,-99.213998,13000,50.7,22.0
18.330048,-99.211987,13000,52.0,22.6
18.332085,-99.210938,13000,53.3,23.2
18.335111,-99.209939,13000,52.8,24.6
18.338137,-99.207941,13000,53.2,25.6
18.339981,-99.206984,13000,51.9,27.5
18.341023,-99.205994,13000,52.5,31.0
18.342978,-99.204995,13000,50.8,32.1
18.344101,-99.204924,13100,51.0,34.6
18.345027,-99.203996,13100,49.8,38.5
18.34512,-99.202898,13100,49.7,40.1
18.346024,-99.202963,13100,49.5,45.0
18.346069,-99.201933,13100,49.8,51.5
18.347075,-99.2009,13100,50.2,54.7
18.348038,-99.199971,13100,49.9,57.3
18.349091,-99.197862,13100,49.7,59.8
18.350052,-99.196881,13100,49.7,62.4
18.350008,-99.195956,13100,49.7,65.0
18.350052,-99.19487,13100,50.3,69.0
18.350985,-99.194009,13100,50.3,72.7
18.351013,-99.192957,13100,50.2,77.3
18.351013,-99.191976,13100,51.5,82.2
18.351032,-99.190862,13100,51.2,85.5
18.350985,-99.189814,13100,52.0,90.0
18.350985,-99.188915,13100,52.2,95.5
18.350985,-99.187866,13100,52.6,98.8
18.350985,-99.186967,13100,53.9,100.7
18.350006,-99.183982,13100,54.3,102.8
18.349961,-99.183821,13100,54.7,108.1
18.350006,-99.183001,13100,56.5,112.9
18.348953,-99.181922,13100,56.8,118.4
18.348984,-99.180925,13100,58.5,123.2
18.347913,-99.179876,13100,57.8,127.3
18.345978,-99.176968,13200,59.0,128.8
18.344879,-99.17584,13200,59.6,130.9
18.344009,-99.175006,13200,59.4,135.0
18.343002,-99.173976,13200,61.2,141.6
18.342957,-99.173976,13200,62.4,144.8
18.341995,-99.173976,13200,63.1,150.6
18.341023,-99.172985,13200,65.0,157.4
18.339859,-99.172985,13200,65.5,164.1
18.33902,-99.172995,13200,66.9,166.2
18.337967,-99.172015,13200,67.9,170.7
18.336868,-99.171965,13200,69.4,174.2
