lat,lon,alt,gs,track,vs
33.314457,-111.669131,1425,64.4,134.4,-128
33.313806,-111.668346,1450,66.5,135.0,256
33.312781,-111.667169,1475,70.7,136.1,384
33.310593,-111.664591,1550,75.0,135.0,512
33.308359,-111.662012,1650,75.7,135.5,768
33.306793,-111.66015,1750,71.4,135.6,960
33.305286,-111.658425,1850,67.9,136.2,832
33.303406,-111.656305,1925,69.3,136.2,576
33.30133,-111.653885,2000,73.6,136.1,576
33.299149,-111.651416,2075,75.0,136.1,576
33.296997,-111.648889,2175,75.7,136.6,576
33.294766,-111.646374,2250,77.1,136.6,576
33.292531,-111.643851,2350,77.8,136.0,576
33.291229,-111.642297,2400,78.6,132.4,576
33.290809,-111.641609,2425,79.1,124.7,640
33.290497,-111.640869,2450,79.2,114.6,704
33.290176,-111.639771,2475,80.4,106.6,640
33.290131,-111.639056,2475,81.4,95.6,576
33.290157,-111.63819,2500,83.1,87.2,576
33.290268,-111.637408,2525,85.2,80.5,512
33.290497,-111.636475,2525,86.3,71.8,448
33.290863,-111.635541,2550,87.7,62.8,448
33.291229,-111.634882,2550,89.1,55.1,448
33.291926,-111.63393,2575,89.2,47.7,512
33.293427,-111.632135,2625,89.1,44.1,704
33.294719,-111.630791,2675,90.1,40.0,512
33.295715,-111.629993,2675,91.0,33.3,320
33.296628,-111.629333,2700,92.6,27.7,256
33.297605,-111.628885,2700,94.2,22.5,128
33.298416,-111.628564,2675,95.9,16.4,-128
33.299421,-111.628325,2700,96.2,9.0,128
33.300585,-111.628212,2700,96.1,2.4,64
33.301758,-111.628235,2700,96.3,355.8,64
33.302811,-111.628455,2700,96.3,350.4,64
33.30368,-111.628729,2700,97.1,343.2,0
33.304821,-111.629333,2700,97.6,335.8,0
33.305878,-111.629993,2700,97.2,329.7,0
33.306823,-111.630791,2700,97.6,327.1,0
33.307707,-111.631688,2700,98.0,320.0,-64
33.309523,-111.63365,2700,98.4,317.1,-64
33.313248,-111.637958,2675,99.7,315.4,0
33.318507,-111.644244,2650,99.0,314.2,-64
33.323582,-111.650353,2675,95.5,315.4,64
33.327484,-111.654822,2675,94.8,316.7,0
33.332016,-111.659821,2675,95.6,318.0,-64
33.335964,-111.664086,2600,97.6,316.7,-448
33.338758,-111.667281,2550,96.2,315.0,-448
33.339615,-111.668445,2525,95.1,309.9,-512
33.340154,-111.669355,2500,94.6,303.4,-576
33.34048,-111.670196,2475,93.9,296.6,-512
33.340806,-111.671205,2475,91.7,288.4,-512
33.340992,-111.672102,2450,90.8,281.4,-448
33.341039,-111.673111,2450,89.1,273.2,-448
33.340988,-111.673938,2425,89.1,267.4,-448
33.340851,-111.674707,2400,87.9,258.2,-640
33.34062,-111.675633,2375,87.0,250.5,-576
33.340247,-111.67653,2350,86.3,243.1,-640
33.339782,-111.677315,2325,84.6,234.6,-704
33.339203,-111.678058,2325,84.2,225.5,-704
33.338058,-111.679266,2300,81.5,221.5,-384
33.337221,-111.680061,2250,79.6,215.3,-576
33.336709,-111.680398,2250,77.4,208.6,-512
33.335999,-111.680695,2225,77.2,198.9,-512
33.335312,-111.680859,2200,77.1,189.7,-640
33.334754,-111.680846,2200,77.0,180.0,-704
33.334056,-111.680734,2175,77.1,170.3,-704
33.333497,-111.68051,2125,78.4,160.6,-1152
33.333023,-111.6802,2100,78.8,151.2,-1152
33.33252,-111.679651,2050,79.7,141.1,-1216
33.332147,-111.679164,2050,79.3,131.9,-1024
33.331682,-111.678436,2025,76.6,126.0,-704
33.331076,-111.677427,2000,71.9,124.8,-576
33.330414,-111.6763,1975,67.2,126.5,-384
33.329866,-111.675577,1950,64.5,130.6,-384
33.329261,-111.674792,1900,64.4,135.6,-704
33.327352,-111.672718,1825,64.4,136.9,-576
33.325699,-111.670807,1750,60.8,135.0,-512
33.324005,-111.668774,1675,63.6,135.0,-512
33.322045,-111.666552,1600,67.9,136.2,-448
33.319531,-111.663582,1525,65.1,135.0,-384
33.317093,-111.660754,1450,61.5,135.7,-384
33.31604,-111.65949,1425,60.1,135.7,-576
33.315399,-111.658777,1425,53.7,135.0,-64
33.314306,-111.657486,1400,24.5,135.0,128
33.314143,-111.65729,1400,15.5,135.0,128
33.314037,-111.65717,1400,7.2,135.0,128
33.314015,-111.657136,1400,0.5,135.0,128
33.313992,-111.657122,1400,4.8,135.0,128
33.313889,-111.656992,1400,14.2,135.0,128
33.313751,-111.656841,1400,21.5,135.0,128
33.31073,-111.653284,1425,62.9,135.6,128
33.309494,-111.651855,1450,74.3,135.6,128
33.308545,-111.650746,1475,75.0,133.9,256
33.308312,-111.650465,1500,74.3,134.4,640
33.306264,-111.647943,1600,72.1,133.9,576
33.304092,-111.645428,1675,75.0,136.1,640
33.302074,-111.643122,1775,75.0,137.2,640
33.299973,-111.640814,1875,72.9,137.8,704
33.298325,-111.639001,1975,70.0,135.6,768
33.296162,-111.636508,2050,74.3,135.6,384
33.294393,-111.634322,2125,75.0,132.8,704
33.292465,-111.63175,2200,75.0,132.8,576
33.290483,-111.629277,2300,76.4,132.9,576
33.288483,-111.626587,2375,78.6,131.4,448
33.287504,-111.625186,2400,79.4,126.3,448
33.287085,-111.624289,2425,80.6,119.7,576
33.286712,-111.623392,2450,81.2,112.5,640
33.286526,-111.622495,2475,81.7,104.9,704
33.286377,-111.621478,2500,82.7,97.6,704
33.286377,-111.620544,2525,83.0,90.7,768
33.286423,-111.619611,2550,84.5,83.9,576
33.286619,-111.618627,2575,85.6,75.8,640
33.286972,-111.617523,2600,86.7,69.1,640
33.287292,-111.616864,2625,87.2,62.0,704
33.287829,-111.615825,2650,87.9,56.1,640
33.288483,-111.614941,2650,90.8,49.5,576
33.289412,-111.613807,2675,94.1,44.6,256
33.289764,-111.613458,2650,95.7,41.2,-192
33.290451,-111.612909,2650,97.4,33.7,-128
33.291181,-111.612406,2675,96.6,27.1,192
33.291926,-111.612069,2700,96.5,19.4,448
33.292877,-111.61181,2700,96.9,11.3,448
33.293839,-111.611755,2725,97.1,3.0,320
33.294754,-111.61181,2725,97.3,355.3,256
33.295807,-111.612085,2725,97.3,347.5,256
33.29686,-111.612469,2725,98.4,341.0,0
33.298071,-111.613078,2725,100.7,334.7,-192
33.299281,-111.613919,2725,101.0,328.4,-64
33.300293,-111.614832,2725,100.6,322.7,0
33.301254,-111.61582,2750,98.4,317.1,256
33.302959,-111.617899,2750,99.0,313.4,64
33.309219,-111.626038,2725,99.8,313.0,-64
33.314038,-111.63208,2725,95.5,313.7,64
33.320114,-111.639716,2725,96.2,313.3,-128
33.325304,-111.646205,2725,97.6,314.2,0
33.328702,-111.650409,2650,95.5,313.7,-384
33.331775,-111.654221,2575,94.8,314.1,-512
33.334579,-111.657568,2500,94.1,315.4,-448
33.337408,-111.660891,2425,93.3,315.0,-512
33.338196,-111.662018,2400,93.2,308.5,-640
33.338664,-111.662853,2400,92.1,302.1,-512
33.33902,-111.663666,2375,91.7,295.2,-576
33.33927,-111.664703,2350,90.1,287.4,-640
33.339409,-111.665656,2325,89.9,278.3,-704
33.339409,-111.66644,2300,88.0,270.6,-576
33.339363,-111.667393,2300,86.5,264.0,-576
33.339203,-111.66828,2275,84.9,257.8,-512
33.338944,-111.669019,2275,83.6,249.0,-448
33.338608,-111.669763,2250,82.4,240.9,-448
33.338199,-111.670476,2250,80.6,232.6,-256
33.337547,-111.671317,2225,80.6,226.0,-320
33.33629,-111.672662,2200,79.3,221.9,-384
33.33522,-111.673718,2175,80.0,216.9,-576
33.334213,-111.674432,2125,79.9,211.7,-640
33.333683,-111.674736,2100,80.1,204.3,-768
33.333125,-111.67496,2100,79.4,196.8,-640
33.332428,-111.675092,2075,79.9,188.6,-640
