lat,lon,alt,gs,track,vs
25.261444,55.352502,325,15.5,123.8,864
25.261246,55.352865,325,15.5,120.9,864
25.261036,55.353241,325,16.5,120.9,864
25.260827,55.35363,325,17.5,120.9,864
25.260612,55.354017,325,17.5,120.9,864
25.260406,55.354385,325,18.5,120.9,864
25.26021,55.354744,325,18.5,120.9,864
25.252396,55.372467,350,114.4,301.0,0
25.254217,55.369176,350,133.6,300.6,0
25.256544,55.364979,350,150.7,301.2,64
25.260408,55.358086,325,150.7,301.2,64
25.261322,55.356445,375,182.9,302.0,1600
25.263565,55.35258,575,183.1,302.7,2496
25.265259,55.349528,725,179.6,301.6,2560
25.266134,55.347929,800,178.5,301.0,2368
25.266925,55.346426,875,178.4,300.3,2368
25.268648,55.343162,1050,177.0,300.2,2624
25.270844,55.339152,1275,173.6,300.9,2496
25.272744,55.335699,1450,168.8,301.4,1728
25.274234,55.333004,1525,168.8,301.4,1408
25.275025,55.331605,1575,167.9,301.6,768
25.278889,55.324816,1675,172.0,301.9,384
25.282333,55.318756,1775,176.2,302.2,832
25.284943,55.314178,1875,176.5,301.8,896
25.288107,55.308492,1975,178.2,301.5,576
25.290894,55.304362,2000,181.7,304.9,320
25.292203,55.302792,2025,183.1,310.1,192
25.293553,55.301445,2025,185.3,313.7,256
25.295229,55.299942,2050,187.3,319.8,384
25.297184,55.298594,2075,188.3,326.5,448
25.300024,55.297195,2100,189.8,331.0,448
25.301281,55.296677,2100,192.0,338.0,448
25.303934,55.295951,2125,192.6,342.8,448
25.307236,55.295614,2175,194.2,348.1,512
25.309204,55.295512,2200,197.3,357.1,768
25.315479,55.295485,2275,201.0,0.0,768
25.323533,55.295589,2375,205.0,0.8,640
25.328796,55.295715,2425,209.0,1.1,576
25.335068,55.295868,2475,213.0,1.1,576
25.339919,55.295951,2525,217.0,1.1,576
25.344818,55.296071,2575,220.1,1.3,576
25.350487,55.296211,2600,225.1,1.3,384
25.355747,55.296366,2650,230.1,1.5,704
25.362396,55.29658,2750,234.1,1.7,1088
25.367618,55.296729,2850,236.1,1.7,1536
25.370956,55.296834,2950,237.1,1.7,1728
25.372742,55.296885,2975,237.1,1.7,1280
25.378418,55.297038,3075,240.1,1.4,1024
25.384964,55.297546,3150,244.9,4.9,640
25.388334,55.29818,3175,248.2,9.3,576
25.392197,55.29932,3225,251.5,14.0,576
25.395456,55.300615,3250,256.2,19.1,576
25.398808,55.302481,3275,259.5,24.6,576
25.401834,55.30445,3325,263.6,30.5,768
25.40486,55.307145,3350,268.0,36.7,960
25.407623,55.310059,3425,270.2,40.7,1216
25.410073,55.312897,3475,272.3,46.3,1664
25.412587,55.316058,3575,272.7,48.4,1792
25.41538,55.319841,3675,272.7,50.4,1792
25.418381,55.323893,3775,273.9,51.4,1792
