lat,lon,alt,gs,track,vs
53.950378,-1.187544,-75,41.0,358.6,448
53.951623,-1.187493,0,40.0,1.4,704
53.952554,-1.187331,50,40.0,1.4,704
53.953537,-1.187073,100,38.5,9.0,576
53.955114,-1.186604,150,42.6,9.5,384
53.956879,-1.186131,225,45.4,7.6,384
53.957628,-1.186039,250,46.3,6.2,384
53.959167,-1.185817,275,47.1,3.7,384
53.959991,-1.185739,300,55.1,4.2,0
53.962646,-1.185425,375,53.1,3.2,448
53.963516,-1.185346,450,53.1,3.2,448
53.964661,-1.185425,525,47.0,358.8,896
53.965485,-1.185425,550,45.1,356.2,640
53.967125,-1.185716,575,47.4,352.7,192
53.968708,-1.186281,625,50.5,346.2,128
53.969592,-1.186685,625,50.5,346.2,128
53.971024,-1.187622,650,51.5,335.9,320
53.97192,-1.188705,675,51.5,335.9,320
53.973177,-1.194521,750,58.2,298.8,128
53.973409,-1.200822,800,55.1,274.2,384
53.973312,-1.208182,800,63.0,268.2,-192
53.973312,-1.210536,825,63.0,268.2,-192
53.976482,-1.232327,1200,72.3,284.4,576
53.976562,-1.232666,1200,72.3,284.4,576
53.979263,-1.242554,1400,68.4,296.9,896
53.981369,-1.249302,1500,71.2,299.5,384
53.9832,-1.254953,1575,72.1,299.0,320
53.987375,-1.264236,1725,66.7,310.1,640
53.98947,-1.268436,1800,68.8,310.9,384
53.989975,-1.269392,1825,68.8,310.9,384
53.997337,-1.285077,2100,69.2,307.4,384
53.998641,-1.287824,2150,71.2,308.2,320
54.007439,-1.306484,2425,79.9,304.3,128
54.0103,-1.313259,2475,79.9,304.3,128
54.012513,-1.317632,2500,79.9,304.3,128
54.014049,-1.320621,2525,80.8,311.0,0
54.016296,-1.324873,2575,79.3,311.9,64
54.038722,-1.371352,2425,83.5,304.3,-320
54.042586,-1.381531,2475,79.3,303.7,64
54.043808,-1.384827,2475,76.3,301.6,64
54.044448,-1.386701,2475,77.5,300.2,0
54.047241,-1.395021,2425,80.8,301.3,-128
54.048638,-1.39898,2425,85.1,299.6,-64
54.049755,-1.402534,2450,85.0,298.1,64
54.051012,-1.406735,2475,80.5,298.2,128
54.052129,-1.409885,2475,78.6,301.5,256
54.05455,-1.416832,2475,77.4,302.9,0
54.056412,-1.421437,2475,78.5,304.1,-128
54.05874,-1.427092,2450,79.6,305.3,64
54.060379,-1.430812,2475,75.0,306.9,0
54.064326,-1.439613,2450,72.8,307.2,0
54.065781,-1.442897,2450,75.4,308.5,-192
54.068422,-1.448257,2425,76.1,309.1,-64
54.070191,-1.451892,2450,70.9,310.4,128
54.072235,-1.455688,2450,70.1,312.1,64
54.076721,-1.464321,2425,73.7,311.7,-128
54.078278,-1.467616,2425,77.5,309.2,-64
54.082202,-1.475965,2400,78.7,310.4,-128
54.085088,-1.481781,2375,78.2,308.8,0
54.086334,-1.484567,2375,79.4,306.3,-64
54.089837,-1.492929,2400,74.6,305.2,192
54.091512,-1.497291,2425,72.9,303.2,320
54.092377,-1.499634,2400,76.7,300.6,-64
54.093468,-1.502623,2375,80.2,303.3,-320
54.09519,-1.506823,2350,81.0,305.5,-64
54.097006,-1.511024,2375,79.2,307.3,0
54.098923,-1.515172,2375,79.7,308.9,128
54.100078,-1.517325,2400,80.1,311.5,128
54.102219,-1.521214,2425,75.7,312.3,128
54.103638,-1.523804,2475,70.8,312.7,384
54.107071,-1.530552,2500,70.0,313.3,64
54.107945,-1.531947,2500,70.8,317.3,128
54.109085,-1.533534,2500,73.4,322.2,-64
54.112787,-1.538328,2550,72.0,322.3,256
54.114578,-1.540597,2525,71.4,323.0,384
54.115631,-1.541853,2525,73.2,325.0,-128
54.117096,-1.543501,2525,72.4,327.4,0
54.121765,-1.548758,2500,70.2,327.2,64
54.122314,-1.549622,2500,73.8,319.4,-256
54.123322,-1.55127,2475,73.6,316.1,-320
54.124557,-1.553467,2450,77.2,312.4,-256
54.128403,-1.560686,2450,77.9,311.9,64
54.129732,-1.563371,2450,76.8,308.7,0
54.130875,-1.565944,2475,77.2,306.6,128
54.132706,-1.570339,2475,74.6,305.2,64
54.134992,-1.576134,2450,77.1,303.9,-128
54.137506,-1.582597,2400,81.5,303.5,-128
54.139182,-1.586797,2450,77.7,304.5,128
54.140625,-1.590352,2450,75.0,306.9,64
54.141835,-1.592775,2425,76.6,310.8,-192
54.144379,-1.597491,2400,74.3,312.3,-128
54.146397,-1.601015,2425,71.4,314.4,192
54.148361,-1.604553,2425,74.3,313.4,0
54.151425,-1.610143,2375,77.1,314.5,-192
54.153753,-1.614102,2375,77.1,313.4,0
54.155777,-1.617894,2400,77.2,311.3,128
54.156592,-1.619595,2425,78.1,309.8,128
54.159153,-1.625169,2425,74.0,308.4,0
54.161957,-1.631077,2375,76.7,309.7,-256
54.166489,-1.640023,2375,75.9,310.2,-64
54.168457,-1.64379,2375,74.3,312.3,-64
54.170884,-1.648353,2400,74.4,311.2,128
54.172234,-1.65118,2425,73.2,308.9,320
54.174515,-1.656027,2425,77.5,309.2,-128
54.175912,-1.658855,2425,74.0,308.4,0
54.177448,-1.662086,2425,71.6,311.0,0
54.179718,-1.666312,2375,76.4,312.9,-192
54.181544,-1.66968,2375,78.0,310.8,-128
54.183872,-1.674203,2475,75.8,311.3,448
54.185641,-1.677596,2475,80.7,313.0,384
54.190669,-1.686886,2500,78.6,312.4,0
54.194253,-1.693672,2450,82.8,312.5,-192
54.197067,-1.700056,2425,84.6,305.4,-64
54.199327,-1.704981,2450,85.0,312.1,128
54.200455,-1.706648,2425,83.9,320.8,64
54.203517,-1.709909,2500,83.5,325.7,-64
54.205845,-1.712655,2525,74.1,325.5,384
54.208008,-1.715437,2500,76.1,320.9,64
54.208557,-1.716378,2500,77.1,313.4,-128
54.20993,-1.71936,2525,75.7,312.3,-128
54.212769,-1.729248,2625,82.5,289.1,448
54.221512,-1.76927,2650,80.8,323.6,128
54.223068,-1.770996,2675,81.8,327.5,192
54.22435,-1.77233,2675,81.6,329.0,192
54.226364,-1.774135,2650,81.0,331.2,64
54.230942,-1.777745,2675,76.5,334.4,64
54.232773,-1.779314,2700,75.6,332.4,128
54.234055,-1.78057,2700,76.3,328.4,192
54.239083,-1.786005,2725,78.0,329.2,0
54.242203,-1.788967,2700,80.6,330.3,-64
54.243896,-1.790536,2700,79.6,333.1,-128
54.246918,-1.793047,2650,80.5,335.0,-128
54.248199,-1.793989,2650,78.4,336.7,-320
54.253693,-1.797834,2650,72.1,336.3,64
54.255157,-1.799011,2675,70.2,333.8,64
54.259094,-1.802386,2650,67.1,333.4,0
54.262756,-1.805682,2625,70.2,332.0,-64
54.265059,-1.807655,2600,71.1,334.2,-192
54.266316,-1.808624,2600,72.9,334.8,-128
54.275394,-1.819207,2625,76.8,325.1,128
54.283447,-1.843955,2750,82.9,278.3,640
54.283494,-1.844621,2775,82.9,278.3,640
54.276352,-1.863831,2775,94.2,266.4,-128
54.276697,-1.866302,2750,90.1,292.9,-192
54.276993,-1.867362,2725,89.7,300.9,-256
54.277349,-1.86816,2725,87.1,311.7,-256
54.277817,-1.868853,2725,85.9,320.2,-320
54.281982,-1.870342,2625,84.2,339.8,-448
54.283493,-1.869695,2600,84.5,10.9,-640
54.284937,-1.868342,2625,84.5,10.9,-640
54.292665,-1.86393,2725,67.7,325.8,256
54.296249,-1.873585,2650,67.7,325.8,256
54.296854,-1.879911,2650,88.0,278.5,-320
54.297455,-1.889164,2675,86.8,277.9,64
54.297592,-1.895142,2675,84.1,272.7,128
54.297832,-1.899386,2675,85.4,275.4,0
54.298484,-1.909956,2650,86.4,275.3,-64
54.299647,-1.928933,2700,86.6,276.6,0
54.30002,-1.933011,2700,85.0,278.8,-64
54.301277,-1.945329,2700,88.1,279.1,-64
54.301712,-1.950719,2700,89.8,277.7,-64
54.302347,-1.959062,2700,89.8,277.7,-64
54.302994,-1.972288,2675,90.3,274.5,-128
54.303604,-1.980452,2675,84.5,280.9,128
54.304779,-1.990787,2675,86.3,280.0,-64
54.307068,-2.039014,2800,75.4,291.8,-192
54.306976,-2.21318,3225,81.8,325.0,0
54.515557,-2.135925,3100,75.8,31.0,0
54.515789,-2.135592,3100,76.0,32.6,0
54.525604,-2.13159,3050,76.0,32.6,0
54.527069,-2.13361,3050,78.2,327.5,0
54.529429,-2.118697,3075,88.1,279.1,192
54.529569,-2.119363,3075,87.9,289.3,192
54.530174,-2.121194,3050,86.8,294.5,128
54.53064,-2.122109,3050,85.1,310.2,0
54.527252,-2.106548,3175,81.3,288.7,0
54.527664,-2.107679,3175,79.2,307.3,128
54.5278,-2.107877,3175,78.6,317.6,128
54.539246,-2.102347,3200,72.7,328.5,-128
54.539841,-2.102912,3200,72.1,331.0,-128
54.575821,-2.113656,3250,70.4,337.4,128
54.589808,-2.123857,3500,80.5,333.4,512
54.591763,-2.125605,3500,80.5,333.4,512
54.625886,-2.150074,3475,70.2,340.0,128
54.629288,-2.152109,3425,72.1,343.1,-192
54.637943,-2.159563,3425,73.8,344.3,-256
54.638222,-2.159979,3425,75.8,323.6,64
54.64183,-2.164791,3450,80.6,322.6,128
54.642105,-2.165195,3450,80.4,321.6,128
54.647415,-2.174,3500,79.2,316.0,64
54.648091,-2.17521,3500,79.2,316.0,64
54.653631,-2.186695,3425,83.6,311.1,-256
54.653863,-2.187278,3400,83.6,311.1,-256
54.657727,-2.19635,3400,86.4,307.0,64
54.661194,-2.204374,3425,84.6,305.4,192
54.664943,-2.213495,3450,86.0,305.5,0
54.674346,-2.232888,3450,89.5,309.6,-64
54.675696,-2.235801,3425,90.1,310.0,-192
54.677512,-2.239713,3425,89.8,307.8,-256
54.681015,-2.248077,3375,89.1,304.9,-64
54.683145,-2.25303,3350,91.6,306.1,-320
54.688591,-2.265764,3325,91.6,306.1,-320
54.694131,-2.278581,3350,90.2,306.0,64
54.929764,-2.873733,3625,89.3,131.4,-192
54.929123,-2.872682,3625,90.8,139.5,-128
54.928289,-2.871676,3625,93.3,149.0,-64
54.927704,-2.871148,3625,94.4,154.2,0
54.92688,-2.870582,3625,95.5,162.3,0
54.925919,-2.870178,3650,95.7,169.2,0
54.924891,-2.869929,3650,94.2,176.4,128
54.923813,-2.869936,3675,93.3,184.3,320
54.923401,-2.870017,3675,93.7,186.8,320
54.801481,-3.239469,3700,96.3,246.1,0
54.79921,-3.248076,3675,96.7,245.6,-256
54.778244,-3.344529,3350,103.0,262.2,-64
54.777786,-3.349457,3300,106.9,259.2,-64
54.776901,-3.357738,3250,104.2,261.2,-192
54.776249,-3.36448,3150,106.7,259.7,-512
54.775497,-3.370218,3100,111.1,256.5,-896
54.774527,-3.377713,3000,113.6,257.8,-512
54.774015,-3.381292,2975,115.2,256.5,-640
54.773223,-3.384871,2950,115.1,251.2,-704
54.773037,-3.385703,2950,113.7,246.1,-448
54.74883,-3.4552,2725,98.4,244.7,-192
54.746409,-3.464938,2675,99.8,245.8,-128
54.745468,-3.468206,2675,98.9,241.6,-128
54.742493,-3.4779,2650,98.5,240.8,0
54.741382,-3.480918,2625,99.9,237.3,-192
54.741257,-3.481293,2625,100.4,236.8,-256
54.680832,-3.554319,2675,97.4,215.8,128
54.633287,-3.585122,2875,100.9,197.9,0
54.561457,-3.590032,2775,111.3,229.0,-448
54.561356,-3.590348,2775,112.7,243.7,-640
54.291594,-3.114707,2575,86.3,108.2,-128
54.291229,-3.111797,2600,79.6,101.6,256
