lat,lon,alt,gs,track
33.678729,-117.866936,25,0.0,0.0
33.674286,-117.869736,75,84.5,207.5
33.672638,-117.870745,100,89.5,208.0
33.671792,-117.871399,150,90.7,214.2
33.671173,-117.872034,150,91.2,217.9
33.670532,-117.872819,200,92.6,225.4
33.668747,-117.875173,250,96.3,228.4
33.667191,-117.877471,325,99.0,232.0
33.665405,-117.880218,425,99.8,232.3
33.663712,-117.882796,525,100.6,232.7
33.662342,-117.884903,625,101.8,231.8
33.660759,-117.887421,725,100.8,233.5
33.659088,-117.889859,775,104.4,230.1
33.658585,-117.890588,800,105.1,230.4
33.657257,-117.892549,875,105.3,231.2
33.655792,-117.894623,975,105.8,230.0
33.654327,-117.896922,1075,104.4,233.6
33.653311,-117.898579,1150,105.2,233.9
33.651306,-117.901798,1250,106.2,232.3
33.648656,-117.90596,1325,108.4,232.5
33.647141,-117.908356,1425,108.4,232.5
33.645676,-117.910824,1500,107.9,235.6
33.643707,-117.914466,1600,111.8,238.2
33.64183,-117.917885,1675,112.9,235.5
33.639904,-117.921124,1775,112.1,235.2
33.638135,-117.924156,1875,111.0,234.2
33.636599,-117.926617,1975,109.4,233.6
33.634644,-117.929764,2075,109.2,232.8
33.632735,-117.932796,2175,110.4,234.6
33.630615,-117.936607,2225,115.4,236.3
33.628098,-117.941091,2300,118.7,235.6
33.62796,-117.941371,2325,117.9,235.4
33.626724,-117.943501,2425,114.8,236.7
33.625706,-117.945671,2500,111.4,241.6
33.625214,-117.947033,2575,109.9,248.1
33.624847,-117.948546,2625,110.2,254.2
33.624495,-117.950363,2675,110.6,260.1
33.624344,-117.952302,2725,112.3,265.9
33.624344,-117.954376,2750,115.0,271.5
33.624356,-117.955284,2750,117.3,274.4
33.624402,-117.95557,2750,117.4,274.9
33.624619,-117.957178,2775,120.7,279.5
33.625007,-117.959003,2775,123.0,284.6
33.625488,-117.960597,2800,123.9,291.8
33.626175,-117.962279,2850,123.9,298.4
33.627136,-117.964073,2900,123.1,304.1
33.628918,-117.967587,3000,122.1,301.6
33.630661,-117.970687,3075,122.1,305.0
33.631943,-117.972705,3150,120.9,309.0
33.633107,-117.974224,3200,119.5,314.7
33.63455,-117.975769,3250,117.9,320.5
33.635696,-117.976741,3300,117.6,324.7
33.636932,-117.977581,3350,117.2,331.5
33.638168,-117.978254,3375,117.8,336.5
33.639359,-117.978702,3425,117.6,342.2
33.640823,-117.979095,3450,118.3,348.8
33.642045,-117.979259,3475,118.3,355.6
33.643478,-117.979263,3500,118.0,0.0
33.644606,-117.979145,3525,118.8,6.8
33.646088,-117.978815,3550,119.3,13.6
33.647644,-117.978142,3600,120.2,19.9
33.650162,-117.976853,3650,119.1,23.8
33.652333,-117.975712,3750,116.9,23.7
33.654987,-117.974281,3850,114.1,24.3
33.658106,-117.97245,3925,114.0,26.6
33.661652,-117.970295,4025,114.9,26.3
33.665601,-117.968044,4125,113.6,25.0
33.669465,-117.965927,4225,114.1,24.3
33.673737,-117.96368,4300,115.0,24.1
33.677146,-117.961807,4400,116.0,23.9
33.681381,-117.959588,4475,116.0,23.9
33.684814,-117.957739,4575,116.0,23.9
33.689017,-117.95557,4650,116.9,23.7
33.692694,-117.953625,4750,116.1,22.8
33.696977,-117.951508,4825,116.6,22.2
33.700748,-117.949677,4925,116.2,21.7
33.704727,-117.947817,5025,115.3,21.9
33.706741,-117.946808,5025,118.5,21.8
33.707245,-117.946584,5025,120.7,21.9
33.707544,-117.946415,5025,122.0,22.1
33.711227,-117.944566,5025,125.9,22.9
33.716296,-117.942009,5050,130.0,22.6
33.720067,-117.940178,5025,134.6,21.8
33.726425,-117.937167,5025,138.7,21.6
33.736221,-117.932515,5025,143.5,22.1
33.748581,-117.926405,5025,147.5,22.7
33.761169,-117.920127,5025,149.3,22.4
33.773804,-117.913906,5025,150.2,22.3
33.786163,-117.907852,5025,145.8,22.2
33.795994,-117.903099,5000,140.9,21.6
33.803768,-117.899551,5000,138.6,20.3
33.812759,-117.895744,5025,135.4,19.0
33.824341,-117.891036,5025,133.8,18.3
33.835796,-117.886677,5025,132.2,17.6
33.847341,-117.882328,5025,132.2,17.6
33.858994,-117.877808,5025,131.6,18.2
33.870575,-117.873211,5025,132.8,18.4
33.882115,-117.868652,5025,132.5,18.0
33.893614,-117.864132,5025,131.6,18.2
33.905136,-117.85959,5050,131.9,18.6
33.916657,-117.854919,5025,132.8,18.4
33.928109,-117.850342,5050,133.1,18.8
33.931135,-117.848911,5050,134.1,22.4
33.934341,-117.847147,5025,135.1,25.4
33.938676,-117.844505,5000,136.9,27.9
33.943176,-117.841542,4925,141.0,29.3
33.943471,-117.841358,4900,141.0,29.3
33.948452,-117.837982,4825,142.4,29.5
33.953247,-117.834703,4750,141.0,29.3
33.957809,-117.831631,4650,138.8,29.3
33.962464,-117.828369,4550,135.8,30.5
33.966887,-117.825222,4475,130.9,30.3
33.970565,-117.822704,4400,126.3,29.4
33.974762,-117.819905,4300,123.1,28.6
33.97899,-117.817268,4225,119.4,27.4
33.983322,-117.814692,4125,115.8,26.1
33.98735,-117.812338,4050,114.1,25.4
33.990908,-117.810345,3950,113.6,25.0
33.995041,-117.808022,3875,113.2,25.7
33.99852,-117.805948,3775,112.7,26.3
34.002548,-117.803538,3700,113.1,26.8
34.006549,-117.801075,3625,110.0,27.0
34.01046,-117.798615,3525,108.3,28.7
34.014603,-117.795868,3450,106.9,28.5
34.01825,-117.793392,3375,107.0,29.7
34.021586,-117.791119,3275,107.0,29.7
34.025253,-117.788572,3200,106.7,30.4
34.028801,-117.786083,3100,108.0,30.6
34.032805,-117.783165,3025,103.2,31.5
34.038712,-117.779043,3050,107.5,30.1
34.041324,-117.777157,3050,111.5,29.5
34.043381,-117.775792,3025,116.5,29.9
34.049657,-117.771664,3050,117.2,28.5
34.051379,-117.770691,3050,117.7,24.6
34.052729,-117.770119,3050,116.4,17.5
34.053986,-117.769775,3050,116.3,11.4
34.05529,-117.769604,3050,117.3,3.9
34.056546,-117.769604,3050,117.1,358.0
34.057709,-117.769794,3050,115.6,350.5
34.059036,-117.770242,3050,114.6,343.8
34.060089,-117.770747,3050,114.5,335.2
34.061248,-117.771549,3050,113.7,327.6
34.06204,-117.772236,3050,112.6,322.2
34.062924,-117.773266,3050,111.7,315.0
34.063843,-117.774559,3050,110.9,309.1
34.064713,-117.776072,3025,108.2,303.7
34.065857,-117.77837,3025,105.7,299.5
34.066864,-117.78078,3025,104.2,295.6
34.068008,-117.784031,3025,99.5,292.4
34.068604,-117.785825,3025,95.3,290.9
34.06986,-117.790031,3025,91.1,289.2
34.07135,-117.795634,3050,92.3,287.6
34.072188,-117.798615,3075,97.1,288.6
34.072861,-117.800903,3025,101.2,290.2
34.074842,-117.807827,3050,105.3,290.0
34.077026,-117.815253,3050,103.7,289.1
34.07753,-117.817439,3075,104.3,284.4
34.078079,-117.82041,3025,107.1,281.3
34.078171,-117.821026,3025,106.9,280.8
34.078491,-117.823717,3000,104.9,277.7
34.078659,-117.826252,3025,100.2,273.4
34.078674,-117.829434,3050,97.0,270.0
34.078583,-117.836217,3025,95.0,268.8
34.078537,-117.842382,3050,94.0,270.0
34.078629,-117.847875,3050,97.0,271.8
34.078892,-117.854004,3050,97.2,273.5
34.078985,-117.856064,3050,98.2,273.5
34.079041,-117.856339,3025,98.2,273.5
34.079407,-117.861384,3025,93.4,275.5
34.079498,-117.862954,3050,91.4,275.6
34.079544,-117.863178,3050,91.4,275.6
34.079727,-117.865812,3075,95.3,274.2
34.07973,-117.866077,3075,96.3,274.8
34.079916,-117.86911,3075,100.2,274.0
34.080335,-117.878036,3050,105.2,273.3
34.080428,-117.879467,3025,106.3,274.3
34.080474,-117.879696,3025,106.2,273.8
34.080847,-117.885246,3025,101.3,274.5
34.08094,-117.886276,3025,100.4,275.1
34.08094,-117.886448,3025,99.4,275.2
34.081421,-117.892662,3050,98.3,274.7
34.081421,-117.892942,3050,99.4,275.2
34.081924,-117.900229,3000,99.2,274.0
34.08215,-117.904186,3050,94.3,274.3
34.082428,-117.908132,3000,97.6,276.5
34.082662,-117.909679,2950,99.0,281.6
34.082886,-117.910823,2900,100.2,284.5
34.082977,-117.911159,2900,100.9,283.8
34.083361,-117.913513,2850,98.3,279.4
34.083801,-117.916204,2825,96.3,282.6
34.084571,-117.920265,2725,94.8,284.0
34.085449,-117.923995,2625,97.8,286.0
34.085861,-117.926181,2600,95.3,282.7
34.085953,-117.926686,2600,94.7,281.0
34.086319,-117.9296,2550,90.1,278.9
34.086548,-117.931058,2500,89.8,281.6
34.086899,-117.93354,2400,94.4,279.8
34.087318,-117.936001,2300,98.3,282.3
34.087736,-117.938404,2200,101.8,280.8
34.087923,-117.940464,2125,104.6,276.0
34.088062,-117.942352,2025,106.1,272.7
34.08815,-117.945575,1925,104.1,272.2
34.088242,-117.949667,1850,101.0,269.4
34.088202,-117.953053,1750,97.0,270.0
34.088342,-117.955685,1700,93.2,273.7
34.088516,-117.95858,1600,92.3,274.4
34.088699,-117.962167,1500,92.2,273.7
34.088791,-117.965194,1400,94.1,272.4
34.08902,-117.969566,1300,98.1,272.9
34.08904,-117.972565,1275,100.0,269.4
34.0889,-117.976799,1200,100.1,267.1
34.088668,-117.979431,1175,99.7,263.1
34.088287,-117.982346,1125,99.6,259.6
34.08755,-117.986984,1025,99.5,260.2
34.086992,-117.990303,975,97.1,258.1
34.086526,-117.992363,925,95.9,253.6
34.0849,-117.998994,875,96.3,254.9
34.083755,-118.00387,850,98.4,252.9
34.082657,-118.008186,850,99.5,254.9
34.082523,-118.008957,875,98.5,260.1
34.082474,-118.009588,900,96.2,266.4
34.08252,-118.010204,900,95.0,271.8
34.082611,-118.010989,925,93.8,277.4
34.08284,-118.011774,950,91.8,286.5
34.08316,-118.012502,950,90.3,296.3
34.083547,-118.013191,950,89.9,304.6
34.083966,-118.013763,975,90.6,312.3
34.084625,-118.014408,950,91.7,320.8
34.085176,-118.014793,950,92.4,328.7
34.086061,-118.015366,950,93.0,334.5
34.087131,-118.015766,950,95.5,342.3
34.087784,-118.015978,925,97.1,348.1
34.088714,-118.015995,925,98.3,355.9
34.089552,-118.015938,925,98.4,5.2
34.09053,-118.015709,925,98.7,13.5
34.092299,-118.015022,925,98.7,17.7
34.093781,-118.014408,925,94.6,19.8
34.0952,-118.013791,925,90.1,19.4
34.096481,-118.013287,925,85.4,16.3
34.097419,-118.01302,925,83.4,10.4
34.098257,-118.012962,925,82.1,2.8
34.099045,-118.013007,925,81.3,355.1
34.099747,-118.013191,900,80.3,346.3
34.100352,-118.013535,900,79.3,337.0
34.10119,-118.01405,900,78.4,330.2
34.101791,-118.014576,900,75.0,323.1
34.102447,-118.015251,900,72.3,318.4
34.10289,-118.015865,875,69.5,310.3
34.103348,-118.01665,850,67.1,303.5
34.10376,-118.017659,850,65.8,298.1
34.10408,-118.018444,825,64.6,291.8
34.104356,-118.019543,825,62.4,285.8
34.104538,-118.020686,800,62.0,280.2
34.104588,-118.021202,775,61.3,275.6
34.104542,-118.021717,750,60.1,267.1
34.104449,-118.022118,725,59.7,256.4
34.104263,-118.022633,725,60.1,251.6
34.10408,-118.023096,700,61.1,238.4
34.103622,-118.023769,675,60.4,231.0
34.103073,-118.024498,650,60.1,225.7
34.102524,-118.025002,625,60.4,219.0
34.101746,-118.025675,600,59.9,213.4
34.100911,-118.026237,575,61.8,209.1
34.099411,-118.027132,550,62.2,205.7
34.096162,-118.028984,525,63.6,204.1
34.094009,-118.030271,450,61.7,204.9
34.091461,-118.031731,375,64.0,207.0
34.090256,-118.032401,350,63.1,205.4
34.088699,-118.033354,325,54.1,205.1
34.086823,-118.034419,325,39.8,205.3
34.086386,-118.034649,325,35.3,205.1
34.086154,-118.034706,325,24.7,201.4
34.085987,-118.034769,-50.0,21.5,191.4
34.085758,-118.034811,-50.0,17.5,188.6
34.085677,-118.034821,-50.0,15.5,185.8
34.085537,-118.034792,-50.0,10.8,157.7
34.085444,-118.034678,-50.0,7.8,157.7
34.085529,-118.034503,-50.0,5.8,157.7
34.085873,-118.034321,-50.0,10.2,157.7
34.086235,-118.034105,-50.0,11.8,157.7
34.086538,-118.033934,-50.0,12.8,157.7
34.086933,-118.033705,-50.0,13.8,0.0
34.087236,-118.033533,-50.0,14.8,0.0
34.087562,-118.033347,-50.0,14.8,28.3
34.087933,-118.033144,-50.0,14.2,28.3
34.088155,-118.033004,-50.0,14.2,28.3
34.088563,-118.032789,-50.0,14.8,28.3
34.088842,-118.032618,-50.0,15.5,28.3
34.089191,-118.032429,-50.0,13.2,28.3
34.089552,-118.032217,-50.0,12.2,31.1
34.089936,-118.031988,-50.0,10.2,28.3
34.090122,-118.031845,-50.0,9.2,48.0
34.090239,-118.031702,-50.0,8.8,48.0
34.090378,-118.031545,-50.0,8.2,39.5
34.09046,-118.031487,-50.0,7.2,36.7
34.09053,-118.031434,-50.0,0.9,332.0
34.09053,-118.03143,-50.0,0.2,320.8
34.09053,-118.03143,-50.0,0.1,323.6
34.09053,-118.03143,-50.0,0.1,323.6
34.09053,-118.031434,-50.0,0.0,320.8
34.09053,-118.031434,-50.0,0.0,320.8
34.090542,-118.031434,-50.0,0.0,320.8
34.090541,-118.03143,-50.0,0.0,320.8
34.09053,-118.031434,-50.0,0.0,320.8
34.09053,-118.03143,-50.0,0.0,320.8
34.09053,-118.031434,-50.0,0.0,320.8
34.09053,-118.031434,-50.0,0.0,320.8
34.09053,-118.031434,-50.0,0.0,320.8
34.09053,-118.03143,-50.0,0.0,320.8
