lat,lon,alt,gs,track
25.821176,-100.184223,2775,139.1,121.2
25.818569,-100.179507,2675,136.9,121.2
25.815823,-100.17448,2575,136.9,121.2
25.812973,-100.169423,2500,136.5,121.8
25.810609,-100.165152,2400,136.9,121.2
25.807769,-100.15997,2300,137.4,121.6
25.805145,-100.155182,2200,136.9,121.2
25.802509,-100.150434,2100,137.7,121.0
25.800228,-100.146289,2000,137.9,122.0
25.797775,-100.141958,1900,137.9,122.0
25.795107,-100.137168,1800,136.9,121.2
25.792282,-100.131989,1700,136.9,121.2
25.789474,-100.126907,1625,136.9,121.2
25.78656,-100.121511,1525,139.9,121.0
25.784958,-100.11851,1500,140.3,120.4
25.773468,-100.097758,1475,164.8,121.9
25.772622,-100.096228,1575,162.9,121.4
25.771683,-100.094554,1675,161.2,121.8
25.771133,-100.093587,1750,159.5,122.2
25.770388,-100.09229,1850,159.5,122.2
25.769394,-100.090586,1950,157.8,122.6
25.768898,-100.089699,2025,157.0,122.8
25.768066,-100.088348,2125,155.9,123.5
25.767455,-100.087367,2225,154.2,123.9
25.766617,-100.085967,2325,152.8,123.8
25.766052,-100.084991,2400,151.4,123.7
25.765407,-100.083946,2500,150.0,123.6
25.764708,-100.082754,2600,148.7,123.5
25.764057,-100.081666,2675,147.3,123.4
25.763312,-100.080422,2775,146.7,123.0
25.762753,-100.07949,2825,145.9,123.2
25.761915,-100.078039,2925,144.5,123.1
25.760834,-100.076192,3025,144.5,123.1
25.759735,-100.07431,3125,144.0,122.8
25.758657,-100.07239,3225,144.3,122.3
25.757167,-100.069851,3325,145.1,122.1
25.755798,-100.067444,3425,146.5,122.2
25.754327,-100.064876,3525,147.9,122.3
25.752884,-100.062336,3625,150.1,122.2
25.751394,-100.059694,3725,150.9,122.0
25.750076,-100.057373,3825,151.8,121.8
25.748932,-100.055288,3925,151.3,121.5
25.747763,-100.053164,4025,151.6,121.0
25.746689,-100.051066,4125,152.5,120.8
25.745436,-100.048759,4225,152.8,120.3
25.744272,-100.046479,4325,152.8,120.3
25.742889,-100.043894,4425,153.2,119.7
25.741608,-100.041351,4525,154.1,119.6
25.740326,-100.038859,4575,157.2,119.3
25.738779,-100.035752,4625,161.1,118.9
25.737894,-100.033938,4675,165.6,118.9
25.736435,-100.031077,4725,170.1,118.8
25.735241,-100.028652,4750,174.2,119.2
25.733891,-100.026061,4800,178.2,119.6
25.732681,-100.023651,4850,182.7,119.5
25.731216,-100.020854,4900,186.8,119.9
25.729375,-100.017355,4950,191.8,120.0
25.727737,-100.014242,5025,196.7,120.2
25.726396,-100.011706,5050,200.3,120.3
25.724716,-100.008494,5100,204.8,120.2
25.72348,-100.006154,5150,208.8,119.9
25.722439,-100.00414,5175,213.2,119.8
25.721415,-100.002119,5175,216.3,119.7
25.720949,-100.001238,5175,218.6,119.6
25.720158,-99.999683,5175,221.7,119.5
25.719635,-99.998678,5175,226.1,119.4
25.718342,-99.996108,5200,229.2,119.2
