lat,lon,alt,gs,track
45.460556,-75.644793,100,62.4,263.6
45.460464,-75.646166,125,62.1,267.2
45.460419,-75.650024,200,62.0,269.1
45.460402,-75.652793,250,63.0,271.8
45.46051,-75.653883,300,63.5,277.2
45.460914,-75.65755,375,65.8,278.8
45.461151,-75.66003,450,65.4,276.1
45.46124,-75.662306,500,62.1,272.8
45.46138,-75.665,575,60.3,275.7
45.461563,-75.668008,600,62.1,273.7
45.4617,-75.671539,675,64.2,274.5
45.461884,-75.674286,775,62.3,275.5
45.461929,-75.675855,800,62.0,270.9
45.461884,-75.677425,850,61.1,266.2
45.461752,-75.679589,875,60.4,263.4
45.461517,-75.681741,850,65.1,259.4
45.461197,-75.683703,850,67.2,255.3
45.460774,-75.685551,875,68.3,252.1
45.460144,-75.688019,875,68.7,248.7
45.459732,-75.689784,925,65.1,252.1
45.459137,-75.6924,950,63.9,249.9
45.458633,-75.693992,950,64.0,245.0
45.457809,-75.696586,975,63.7,247.9
45.457352,-75.698482,1025,63.2,251.6
45.456985,-75.700248,1025,64.0,255.5
45.456724,-75.702232,1075,66.1,259.5
45.456352,-75.705581,1125,64.6,262.0
45.456161,-75.70816,1175,65.3,264.7
45.456161,-75.709468,1175,67.0,270.0
45.456207,-75.710907,1175,68.3,275.0
45.456398,-75.712682,1225,67.9,279.3
45.456631,-75.714223,1250,65.0,284.2
45.457031,-75.716008,1275,66.4,288.4
45.457376,-75.717238,1325,67.1,294.7
45.457934,-75.718711,1350,69.8,299.1
45.458496,-75.719931,1375,71.0,305.3
45.460007,-75.722613,1400,74.8,307.9
45.461288,-75.724771,1500,76.6,310.8
45.463074,-75.727844,1600,75.9,310.2
45.464778,-75.730702,1650,75.0,312.8
45.466407,-75.732913,1750,72.1,315.0
45.468018,-75.735234,1850,70.0,315.6
45.469014,-75.736531,1875,72.3,319.5
45.469945,-75.737602,1875,76.1,320.9
45.472505,-75.74055,1875,81.1,321.0
45.474152,-75.742296,1850,83.2,324.8
45.478546,-75.746743,1825,87.9,326.1
45.481613,-75.749425,1850,89.4,328.3
45.484609,-75.751871,1875,89.6,330.6
45.489578,-75.755702,1900,93.1,331.8
45.493081,-75.758369,1900,98.0,331.3
45.495758,-75.760607,1950,97.4,328.4
45.499237,-75.763681,2025,93.0,328.2
45.500153,-75.764465,2075,89.0,327.4
45.501787,-75.765939,2125,84.4,328.6
45.503677,-75.767735,2175,82.7,325.4
45.505142,-75.769305,2200,81.8,321.5
45.507512,-75.771968,2275,81.4,323.0
45.50998,-75.774447,2325,84.9,325.6
45.512787,-75.777283,2300,88.0,323.8
45.515579,-75.780422,2350,90.4,321.7
45.517475,-75.782754,2375,92.1,318.5
45.519196,-75.784738,2425,94.0,321.9
45.521393,-75.787354,2500,90.0,319.0
45.523201,-75.789787,2575,87.7,315.9
45.525714,-75.793204,2600,92.7,316.3
45.527111,-75.79508,2600,96.9,317.1
45.53302,-75.803244,2650,98.4,317.1
45.535492,-75.806318,2650,100.0,319.5
45.540161,-75.811877,2600,104.9,318.9
45.54657,-75.819866,2600,100.8,319.8
45.550108,-75.824135,2625,102.0,318.2
45.555908,-75.831723,2600,99.2,319.1
45.558487,-75.834778,2575,97.5,321.2
45.560165,-75.836479,2550,99.9,325.2
45.563841,-75.839996,2525,97.6,327.1
45.569458,-75.845188,2575,97.6,327.1
45.571609,-75.847198,2675,93.7,326.3
45.574081,-75.849676,2750,89.4,323.6
45.576736,-75.852624,2800,89.6,321.3
45.580972,-75.857643,2850,93.1,320.7
45.584702,-75.861935,2925,98.0,320.0
45.586441,-75.864213,2925,99.7,316.2
45.589957,-75.868973,3000,99.0,316.6
45.593215,-75.87323,3000,99.9,318.6
45.597777,-75.878723,2950,101.5,320.2
45.60022,-75.881497,2950,100.6,322.7
45.601781,-75.883049,2950,99.6,326.5
45.603333,-75.88431,2950,101.1,331.7
45.604946,-75.885384,2975,101.6,336.2
45.606812,-75.886387,2975,100.9,340.3
45.609462,-75.887512,2975,101.2,343.4
45.614583,-75.889572,3000,101.7,344.6
45.617065,-75.890406,3000,101.2,348.0
45.620132,-75.891411,3025,99.0,346.0
45.625305,-75.893421,3025,100.7,344.5
45.628455,-75.894791,2975,105.4,343.5
45.632505,-75.896439,2925,105.5,345.2
45.634274,-75.896919,2925,107.7,349.8
