lat,lon,alt,gs,track,vs
22.616043,113.823253,1775,153.8,153.8,2304
22.613494,113.824615,1925,155.2,153.6,2368
22.612144,113.825328,2000,155.6,154.1,2368
22.609351,113.826752,2175,155.6,154.1,2240
22.608094,113.827464,2250,155.6,154.1,2176
22.606651,113.828227,2325,156.1,153.8,2240
22.605348,113.828888,2400,156.1,153.8,2176
22.603951,113.829651,2500,156.1,153.8,2176
22.601996,113.830668,2600,156.1,153.8,2304
22.600708,113.831343,2675,156.1,153.8,2304
22.599342,113.832041,2775,156.1,153.8,2368
22.59776,113.832906,2875,156.1,153.8,2368
22.596084,113.833822,2975,155.2,153.6,2432
22.594482,113.834639,3075,155.2,153.6,2432
22.592972,113.835438,3150,154.7,153.9,2176
22.591278,113.836387,3250,156.5,153.4,1792
22.589054,113.837585,3350,158.8,153.4,1664
22.587387,113.838434,3400,161.5,153.9,1216
22.584306,113.840078,3475,164.6,154.1,1024
22.580612,113.84198,3575,166.8,154.1,832
22.577911,113.843428,3650,166.8,154.1,832
22.575368,113.844757,3725,180.2,154.0,1280
22.572761,113.84608,3775,183.4,154.8,1088
22.570294,113.847351,3850,187.9,154.8,1024
22.567932,113.848572,3900,192.3,154.1,1088
22.564615,113.850352,3950,197.2,153.8,1088
22.56238,113.851522,4000,201.7,153.8,960
22.558609,113.853505,4075,206.6,153.6,896
22.555863,113.85498,4125,211.1,153.6,832
22.553009,113.856512,4175,215.6,153.6,960
22.551086,113.857561,4200,220.0,153.6,1280
22.549392,113.858439,4250,222.3,153.6,1728
22.546738,113.859863,4350,223.6,153.4,1792
22.543716,113.861506,4450,227.2,153.3,1664
22.540128,113.863475,4550,231.2,153.0,1984
22.537661,113.864797,4650,233.0,153.2,2368
22.534961,113.866272,4750,234.3,153.1,2240
22.533096,113.867348,4825,236.1,152.8,2624
22.530762,113.868697,4925,237.1,151.8,2880
22.529002,113.869832,5025,238.3,150.3,3072
22.527093,113.871155,5125,239.5,148.0,3200
22.525371,113.872477,5225,240.2,145.5,3136
22.523323,113.874207,5325,241.4,143.1,3072
22.521507,113.875885,5425,242.1,140.2,2880
22.519878,113.877614,5525,243.5,137.7,2688
22.517899,113.879933,5625,246.9,133.5,2816
22.516663,113.881581,5725,247.8,132.1,2944
22.515244,113.883628,5825,250.2,129.2,2880
22.513458,113.886475,5925,253.8,124.6,2624
22.512523,113.888245,6000,254.9,123.3,2560
22.511359,113.890686,6100,258.7,118.7,2496
22.510102,113.893636,6200,262.1,115.3,2432
22.509124,113.89679,6300,265.5,112.1,2368
22.50824,113.900401,6400,270.1,107.2,2048
22.507774,113.902639,6450,274.1,103.9,1600
22.507262,113.906301,6500,278.1,101.0,1152
22.50705,113.908497,6525,282.7,97.9,1024
22.506958,113.911244,6550,286.9,94.6,896
22.506936,113.912557,6575,289.4,93.0,832
22.507076,113.914795,6600,295.0,89.4,768
22.507402,113.918915,6625,299.9,85.6,832
22.50796,113.921916,6675,304.1,81.9,1024
22.508845,113.925222,6700,308.7,78.0,1088
22.509796,113.928323,6750,312.8,74.2,1408
22.510614,113.930766,6800,317.5,70.9,1792
22.512177,113.934565,6900,321.7,66.9,2240
22.514012,113.938599,7000,322.6,65.3,2304
22.517736,113.94633,7200,327.0,62.1,2368
22.521693,113.954112,7400,329.0,61.1,2368
22.525278,113.961029,7600,330.8,60.9,2432
22.529205,113.968622,7800,332.6,61.0,2368
22.533051,113.976263,8000,333.8,61.4,2432
22.53673,113.98351,8200,335.1,61.7,2112
22.541385,113.991954,8375,338.0,58.4,1984
22.545714,113.99826,8550,340.8,54.1,2048
22.549066,114.00233,8650,343.2,49.2,2048
22.553833,114.007274,8800,344.4,45.1,2176
22.557587,114.01052,8925,346.1,39.2,2176
22.56189,114.013616,9025,346.5,34.7,2240
22.566467,114.016263,9150,346.3,30.0,2176
22.570899,114.018402,9250,346.5,23.8,2048
22.576447,114.020408,9375,345.6,18.9,2048
22.580933,114.021557,9475,343.9,13.8,2048
22.58638,114.022356,9600,342.5,8.2,2432
22.593155,114.023055,9800,340.3,5.1,2624
22.6008,114.023604,10000,340.8,4.0,2432
22.609222,114.024203,10200,340.6,3.5,2176
22.616043,114.024353,10350,341.1,1.2,1728
22.623317,114.023844,10475,340.5,356.8,1664
22.628763,114.022827,10575,338.9,351.3,1792
22.633301,114.021557,10675,336.7,347.0,1856
22.638062,114.019759,10775,334.0,342.2,1984
22.642136,114.017761,10875,331.3,337.5,2304
22.645755,114.015554,11000,325.0,330.9,2752
22.65041,114.012146,11150,319.8,326.0,2816
22.653157,114.009755,11275,316.4,323.1,2368
22.657393,114.005636,11400,311.8,318.6,1984
22.661955,114.000956,11525,307.0,316.6,1536
22.666983,113.99587,11650,305.6,316.3,1152
22.671685,113.991089,11725,305.6,316.9,704
22.679319,113.983561,11775,306.5,317.5,256
22.690259,113.973083,11800,310.4,318.9,-64
22.694914,113.969421,11800,314.0,322.8,-64
22.699265,113.966575,11800,319.4,328.0,0
22.702744,113.964677,11800,322.3,331.0,0
22.706273,113.963064,11800,326.7,335.4,0
22.711945,113.961032,11800,330.3,339.8,0
22.715744,113.960083,11800,333.7,344.2,0
22.720332,113.959249,11800,337.7,348.6,0
22.725546,113.958689,11800,341.7,354.3,0
22.731125,113.958685,11800,344.1,358.7,0
22.736997,113.959147,11800,346.9,4.1,128
22.744492,113.960283,11800,347.6,8.3,64
22.755153,113.962351,11825,348.6,10.2,512
22.760788,113.963479,11875,347.9,10.6,768
22.763718,113.964078,11900,347.1,10.8,1216
22.768707,113.965077,11975,347.0,10.6,1600
22.773588,113.966064,12050,346.0,10.7,2048
22.783317,113.967946,12275,346.4,10.1,2496
22.798553,113.97077,12675,345.7,9.5,2496
22.814117,113.973516,13025,346.6,9.3,2240
22.820419,113.97466,13175,346.7,9.5,1792
22.82526,113.975525,13250,347.9,9.6,1344
22.838608,113.978061,13400,354.3,9.9,896
22.855453,113.981207,13550,363.3,9.8,768
22.877166,113.985341,13725,372.9,10.2,896
22.888229,113.987549,13875,378.2,10.4,1344
22.903152,113.990495,14100,382.3,10.4,1792
22.923523,113.99444,14450,383.9,10.1,2048
22.942572,113.998006,14850,383.7,9.9,2240
22.962799,114.001681,15250,384.2,9.4,2240
22.982654,114.005127,15650,384.6,8.8,1920
23.0043,114.008738,16000,386.7,8.9,1536
23.015566,114.010213,16175,387.6,6.7,1536
23.022595,114.010468,16275,387.1,1.5,1792
23.03037,114.010061,16400,386.2,358.1,1728
23.03627,114.009172,16475,384.6,353.3,1472
23.043045,114.007674,16575,383.0,348.2,1408
23.049454,114.005526,16675,381.5,343.1,1472
23.054856,114.003092,16750,380.2,339.0,1536
23.060669,113.999983,16850,377.4,333.6,1536
23.06575,113.996588,16925,375.6,329.6,1536
23.070877,113.992593,17025,372.7,324.4,1664
23.0755,113.988248,17125,370.8,320.5,1600
23.080032,113.983204,17225,369.1,315.4,1472
23.084335,113.977911,17325,367.1,311.2,1728
23.092191,113.967438,17550,367.6,308.9,2176
23.10466,113.951094,17925,367.1,309.8,1728
23.113861,113.939309,18150,368.2,310.3,1536
23.130736,113.917745,18450,374.0,310.1,1536
23.145819,113.898315,18775,375.5,309.9,1216
23.164533,113.874054,19100,380.5,309.9,1280
23.185063,113.848724,19500,386.1,314.0,1472
23.617081,113.558299,24650,423.6,327.4,1280
23.623764,113.553162,24725,423.3,325.3,1088
23.681854,113.449707,25525,424.0,292.8,768
30.345474,103.842666,4975,196.2,357.4,-64
30.34745,103.842828,4975,195.4,3.5,0
30.359024,103.845897,4975,195.2,16.7,0
30.365799,103.84859,4975,196.1,19.4,-64
30.376877,103.853383,4950,194.6,20.8,-64
30.38063,103.855052,4950,190.9,21.2,0
30.382178,103.855792,4950,188.7,21.1,0
30.385484,103.857275,4950,184.6,21.3,-64
30.387817,103.858391,4950,179.4,22.3,-64
30.392624,103.860653,4950,178.5,22.4,0
30.411987,103.869593,4725,180.9,21.7,-832
30.415878,103.87137,4650,180.9,21.7,-832
30.425858,103.876002,4450,180.9,21.7,-832
30.439577,103.882379,4150,171.8,22.2,-896
30.443301,103.884137,4075,169.5,22.2,-832
30.449753,103.88715,3950,167.3,22.1,-896
30.456941,103.890454,3800,166.9,21.8,-896
30.462708,103.893074,3700,162.5,21.7,-768
30.467514,103.895282,3600,158.4,21.9,-768
30.473419,103.898136,3500,157.8,22.3,-640
30.478271,103.900398,3400,156.5,22.1,-896
30.482219,103.902209,3325,152.1,22.0,-896
30.484222,103.903144,3275,147.6,21.9,-832
30.488643,103.905176,3175,143.5,22.1,-768
30.491111,103.906329,3125,142.2,21.9,-704
30.500473,103.910684,2950,142.2,21.9,-704
30.504285,103.912482,2875,145.8,22.2,-704
30.507568,103.913969,2825,145.4,21.8,-704
30.512009,103.916069,2725,145.8,22.2,-768
30.517599,103.918689,2625,145.8,22.2,-768
23.047119,112.409263,18700,416.6,72.8,64
23.048758,112.419332,18700,416.6,72.8,64
23.048944,112.42101,18700,401.4,81.6,0
23.050108,112.432098,18700,392.4,83.7,64
23.051376,112.44362,18725,388.6,83.3,0
23.052296,112.451019,18700,379.6,82.1,0
23.054352,112.465193,18700,371.0,80.5,0
23.05616,112.478078,18700,366.4,82.2,-64
23.054018,112.507782,18700,367.0,102.8,128
23.050247,112.52182,18700,364.5,106.7,64
23.041589,112.551117,18700,363.4,107.8,0
23.031161,112.585398,18700,363.0,108.1,64
23.022079,112.616106,18700,364.0,107.6,0
23.012695,112.648265,18700,363.7,107.4,0
23.008438,112.662648,18675,364.3,107.7,-192
23.004868,112.672286,18625,366.0,110.0,-512
22.998779,112.684071,18500,367.0,120.3,-1216
22.991452,112.693837,18375,365.5,125.7,-1280
22.983724,112.701365,18250,363.8,132.3,-1216
22.968246,112.711087,18050,357.8,154.5,-896
22.962112,112.713434,18000,357.8,154.5,-896
22.957443,112.714783,17950,352.8,164.6,-896
22.951263,112.716031,17900,350.9,169.5,-704
22.9449,112.71698,17850,350.2,172.3,-576
22.928746,112.718862,17750,350.9,174.1,-704
22.902304,112.721965,17500,353.2,173.7,-1152
22.878377,112.724915,17225,353.3,173.5,-1152
22.854263,112.727915,16950,352.4,173.3,-960
22.830893,112.730916,16750,350.4,173.3,-576
22.822723,112.731961,16725,349.4,173.3,-384
22.794862,112.735443,16700,348.3,173.4,0
22.785831,112.736562,16700,347.3,173.4,0
22.749706,112.741089,16675,348.3,173.4,-64
22.741104,112.742149,16625,348.3,173.4,-768
22.711075,112.745844,16325,345.3,173.4,-1088
22.648409,112.753652,15725,341.2,173.4,-704
22.643893,112.754211,15725,341.2,173.4,-704
22.638726,112.754822,15700,340.2,173.4,-192
22.608307,112.758628,15700,343.2,173.5,0
22.577682,112.762573,15700,344.6,173.0,64
22.551673,112.766012,15675,342.6,173.0,-384
22.540594,112.76769,15600,342.4,171.9,-832
22.5297,112.769521,15475,342.0,171.2,-1216
22.507774,112.773387,15150,341.6,170.6,-1536
22.493408,112.775957,14950,340.6,170.5,-1088
22.485764,112.777305,14875,339.6,170.5,-832
22.456986,112.782491,14650,339.6,170.5,-896
22.431801,112.786916,14375,338.5,170.6,-1088
22.40712,112.791387,14100,334.7,170.4,-896
22.380221,112.796224,13850,330.4,170.6,-512
22.366562,112.798828,13800,331.1,169.0,-128
22.360111,112.800751,13800,333.3,165.1,-64
22.356079,112.802274,13800,334.3,162.6,-64
22.351731,112.804464,13800,336.9,156.9,-64
22.345121,112.808533,13775,338.6,153.9,0
22.341955,112.811025,13775,340.4,145.1,64
22.33744,112.814941,13800,340.5,140.8,64
22.332831,112.820028,13800,341.5,135.4,64
22.329803,112.823947,13800,341.6,131.2,0
22.327194,112.827692,13800,342.0,127.0,0
22.324498,112.832336,13800,342.3,122.7,0
22.322021,112.83768,13800,342.2,119.8,-64
22.320786,112.840776,13775,342.5,113.9,-256
22.318539,112.8479,13750,342.8,108.0,-512
22.317096,112.854818,13725,342.7,102.1,-896
